video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7894965410232544,hockey stop,154,hockey stop,154,0.8517726063728333,0.7894965410232544,47.22824722839272,0.9875745555855229,1.2309931550202546,0.007438225671648979,91.47081806614287,3.5874927043914795,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8614702224731445,making a sandwich,185,making a sandwich,185,0.5399687886238098,0.8614702224731445,47.403579993169494,0.9854994948579847,1.1822854953342015,0.02924221009016037,91.00105475091073,3.685170888900757,4,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.4263615906238556,taking a shower,347,taking a shower,347,0.717401385307312,0.4263615906238556,49.566606590543415,0.9925063416606136,0.7184883023485725,0.0021555833518505096,92.59267881695537,4.081034421920776,3,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7280799150466919,cleaning pool,62,cleaning pool,62,0.8180845379829407,0.7280799150466919,46.82614350271094,0.9806890149739326,1.3504111358265818,0.018948938697576523,92.68270224698928,4.034915924072266,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.26656267046928406,dancing charleston,85,dancing charleston,85,0.6943387985229492,0.26656267046928406,49.71405216681382,0.9946027019813389,0.6945046281225887,0.0015676101902499795,92.75805398970715,3.526948928833008,3,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6584296822547913,making tea,191,making tea,191,0.7171730995178223,0.6584296822547913,44.44105796229948,0.9838943644766974,2.3387002637900625,0.016661792993545532,91.86149593132143,2.913240432739258,3,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8866768479347229,waiting in line,377,waiting in line,377,0.7761428952217102,0.8866768479347229,46.59877105544556,0.9881548716440665,1.4229946108217593,0.004987023305147886,92.53281531383928,5.535438537597656,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.28870391845703125,drinking shots,102,drinking shots,102,0.5435920357704163,0.28870391845703125,44.04826903530232,0.9369985526854476,2.560079531571502,0.09666680544614792,89.30094761959107,5.412132978439331,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.38561496138572693,snowmobiling,324,snowmobiling,324,0.5730099678039551,0.38561496138572693,44.26278865730981,0.9773502295511737,2.4366968122125394,0.0817924216389656,92.77715536390535,5.1953911781311035,3,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7677315473556519,playing controller,226,playing controller,226,0.7256330847740173,0.7677315473556519,43.727763357110526,0.975322875232441,2.756157459077381,0.05251742899417877,90.700815039375,3.8106863498687744,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5535932183265686,hugging,158,hugging,158,0.8824995756149292,0.5535932183265686,46.10770609429125,0.9883410687452514,1.593344741632909,0.003977915272116661,92.81469821515894,4.1547675132751465,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8899860382080078,punching person (boxing),259,punching person (boxing),259,0.6452868580818176,0.8899860382080078,45.80447816354142,0.9814928042881044,1.7085690872757524,0.036053366959095,93.19250097905358,4.345176458358765,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6227357983589172,fixing hair,128,fixing hair,128,0.6154365539550781,0.6227357983589172,43.53153318531178,0.9741360115991654,2.8835470518261315,0.05306417867541313,91.11281931939286,2.939540147781372,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7479486465454102,riding unicycle,275,riding unicycle,275,0.6648417115211487,0.7479486465454102,45.46206677055589,0.9793708392932663,1.848730830439815,0.0564558245241642,92.54081162809287,2.0029373168945312,2,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8990760445594788,news anchoring,202,news anchoring,202,0.663093090057373,0.8990760445594788,47.76035724083441,0.9879323030355053,1.089042019314236,0.008429527282714844,92.56975858870535,5.378982782363892,3,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.1827545464038849,water sliding,384,water sliding,384,0.7692199349403381,0.1827545464038849,46.85423815903246,0.9886729442841177,1.3417034761405287,0.005674732383340597,92.64768607706431,6.617519378662109,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.25180596113204956,drinking shots,102,drinking shots,102,0.6598724722862244,0.25180596113204956,42.05625764290191,0.9590438001476594,4.049996021412037,0.1291511505842209,88.702467469475,5.998603105545044,4,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.43766069412231445,punching person (boxing),259,punching person (boxing),259,0.6419289112091064,0.43766069412231445,48.44153547198242,0.9932163387300109,0.9309509804808064,0.0013737945118919015,92.62646662680001,5.896804571151733,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6253092885017395,building cabinet,38,building cabinet,38,0.5968725681304932,0.6253092885017395,43.75763302586917,0.9848459211943789,2.7372663483796296,0.009674097411334515,89.68725478846429,6.228211879730225,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.13184241950511932,opening bottle,203,opening bottle,203,0.9779838919639587,0.13184241950511932,46.57056597103324,0.9842375020801111,1.4322662680041152,0.02533862553536892,91.66841619848216,3.104412794113159,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6549762487411499,eating doughnuts,113,eating doughnuts,113,0.6428912281990051,0.6549762487411499,42.39277337828278,0.9841911320417397,3.748029694733796,0.036774344742298126,92.72321352701606,4.653682470321655,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.360990047454834,reading newspaper,265,reading newspaper,265,0.9953373074531555,0.360990047454834,43.946488087024626,0.9814257398855717,2.6207859519675925,0.03827497735619545,92.77331999227142,5.4412150382995605,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7470129132270813,kitesurfing,177,kitesurfing,177,0.5747397541999817,0.7470129132270813,48.52645174369592,0.9924388360128614,0.9129251814477237,0.008230605162680149,92.7681115222625,10.497316598892212,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7943512797355652,playing keyboard,236,playing keyboard,236,0.7122418880462646,0.7943512797355652,46.68714398935376,0.9693607966644855,1.394331253114551,0.06448867172002792,92.68615148354107,2.5875890254974365,2,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.28416702151298523,fixing hair,128,fixing hair,128,0.7044665813446045,0.28416702151298523,41.89760461942616,0.9837772393859746,4.200682900511188,0.01670093648135662,89.21202030055179,7.713866710662842,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8662165999412537,pumping gas,257,pumping gas,257,0.8841021656990051,0.8662165999412537,44.783069861528475,0.9880972393981943,2.161590259693287,0.009573257528245449,91.13166807408928,3.772111415863037,3,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.33994439244270325,celebrating,51,celebrating,51,0.6009867787361145,0.33994439244270325,45.35898507358016,0.9876745707765355,1.8931361716304773,0.013223133981227875,90.4434413754768,3.1107754707336426,3,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8944151401519775,drop kicking,105,drop kicking,105,0.5418097972869873,0.8944151401519775,49.48705005952968,0.9933173851189822,0.7317712703751929,0.006488719489425421,92.85887053871964,7.297897577285767,10,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8091252446174622,using segway,375,using segway,375,0.5202489495277405,0.8091252446174622,46.50213654232827,0.9812067640593765,1.4550124406225888,0.057430680841207504,91.79519486225,4.151958227157593,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8697914481163025,peeling potatoes,211,peeling potatoes,211,0.6756237149238586,0.8697914481163025,47.974645145314454,0.9899246671600728,1.0366110794632524,0.008877457119524479,92.79350653222858,3.570371627807617,3,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.681346595287323,sword fighting,345,sword fighting,345,0.8259506225585938,0.681346595287323,46.40170326383104,0.9836265274864648,1.4890525836709105,0.014432010240852833,92.77701349009821,3.9730467796325684,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2507242262363434,ironing,165,ironing,165,0.763468325138092,0.2507242262363434,43.728134518735935,0.9879750805675277,2.755921919319738,0.009808148257434368,89.95184215864286,2.832979202270508,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8855440020561218,jogging,168,jogging,168,0.5816399455070496,0.8855440020561218,44.92898977462652,0.9851184461886643,2.0901689091435185,0.019868547096848488,92.71560946514286,3.199306011199951,3,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7321921586990356,bending metal,21,bending metal,21,0.6799215078353882,0.7321921586990356,48.32107603346277,0.9927498867962936,0.9571340301890432,0.0026723502669483423,92.78805131516428,5.943434000015259,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.06624763458967209,clapping,57,clapping,57,0.9837439656257629,0.06624763458967209,48.005354908300724,0.9890289204984754,1.0293068666811342,0.01219626609236002,91.62646042682142,7.946110248565674,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.4554003179073334,sniffing,320,sniffing,320,0.7529151439666748,0.4554003179073334,44.20199084541388,0.9903908535341069,2.471048538773148,0.01656915992498398,92.09512964084466,6.134342670440674,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.33629077672958374,punching person (boxing),259,punching person (boxing),259,0.8621190190315247,0.33629077672958374,43.098470534223225,0.9614916329860894,3.185908564814815,0.08853194862604141,89.68998660117859,4.571292161941528,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing baseball,48,0.2254471778869629,rock scissors paper,279,rock scissors paper,279,0.7877693176269531,0.2254471778869629,44.03692324805039,0.9822968603829912,2.5667763911807846,0.0310457032173872,92.26417915732142,2.3249542713165283,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6175960302352905,surfing water,337,surfing water,337,0.7112331390380859,0.6175960302352905,48.812517855431054,0.996906067177926,0.8547292676384066,0.0031184612307697535,92.78037000652678,3.72438645362854,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5830736756324768,snowmobiling,324,snowmobiling,324,0.6657746434211731,0.5830736756324768,46.2419072942951,0.9925359586899497,1.5448617892795138,0.004344521090388298,92.32981601989286,4.531736373901367,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.3920930325984955,waxing eyebrows,388,waxing eyebrows,388,0.8122134804725647,0.3920930325984955,45.50254308247912,0.983475230557931,1.8315806749131944,0.04405394569039345,90.59837943180356,2.5007271766662598,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8127854466438293,playing controller,226,playing controller,226,0.7156844735145569,0.8127854466438293,46.72656531954431,0.9903698220772208,1.3817320421006944,0.013174221850931644,92.31549563424821,2.2761776447296143,2,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.4416329860687256,faceplanting,122,faceplanting,122,0.5076664686203003,0.4416329860687256,45.025255023129986,0.9894076000279247,2.044348154578189,0.029838934540748596,92.52428270007144,3.058427572250366,3,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7916194200515747,clapping,57,clapping,57,0.5785215497016907,0.7916194200515747,43.46590056943618,0.9733968742539685,2.9274555121527777,0.07654555886983871,91.29659366144644,3.392648220062256,3,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7807822823524475,playing kickball,237,playing kickball,237,0.6653499603271484,0.7807822823524475,47.1129705432332,0.9855372067565659,1.2641054582007136,0.07753609120845795,91.79883527355358,3.856442928314209,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8031176328659058,massaging back,193,massaging back,193,0.5173094868659973,0.8031176328659058,46.61114730885168,0.9858027379787778,1.4189452220775463,0.05462293699383736,92.47230724353572,1.8222100734710693,2,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6640406847000122,exercising arm,119,exercising arm,119,0.6863155364990234,0.6640406847000122,48.18654701485899,0.983978624988134,0.9872466287495177,0.0278185848146677,91.06874370972625,5.580454349517822,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8228965401649475,tying knot (not on a tie),369,tying knot (not on a tie),369,0.689127504825592,0.8228965401649475,45.8374376405661,0.9843431834153291,1.695651493778935,0.03736160323023796,92.46996925576786,4.573686599731445,2,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8796085715293884,sharpening knives,290,sharpening knives,290,0.8837716579437256,0.8796085715293884,47.65290719286369,0.9928461396558904,1.1163224057798034,0.001547528081573546,90.69951718734465,7.257250547409058,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.2982400953769684,taking a shower,347,taking a shower,347,0.6981754302978516,0.2982400953769684,43.27901935103553,0.9761205027246308,3.056176456404321,0.07360315322875977,92.3800455825,7.133248805999756,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.47857990860939026,kicking field goal,174,kicking field goal,174,0.6567250490188599,0.47857990860939026,45.35043932527589,0.9815353424973194,1.8968650223499361,0.04868907853960991,92.17518065628572,5.943235635757446,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4472716748714447,plastering,216,plastering,216,0.7694264054298401,0.4472716748714447,48.126578186876074,0.9884002834952964,1.0009734127845293,0.024571435526013374,92.13706840530358,6.170561075210571,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7544459700584412,cleaning pool,62,cleaning pool,62,0.9101848602294922,0.7544459700584412,43.31943768663954,0.9825863646843943,3.0278655880272636,0.08646884560585022,89.10513921205357,3.6031577587127686,3,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8143744468688965,clapping,57,clapping,57,0.8999655246734619,0.8143744468688965,43.321908579186,0.9825924470954229,3.0261433919270835,0.028577007353305817,91.85597029100002,2.3273394107818604,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.46088165044784546,building shed,39,building shed,39,0.7393515706062317,0.46088165044784546,43.64650757077225,0.9845468009600676,2.80821014393106,0.014579937793314457,92.23646191833927,2.3058271408081055,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.473198264837265,making a cake,184,making a cake,184,0.8654249310493469,0.473198264837265,46.81798840474525,0.9869626803095186,1.3529492941020447,0.012165904976427555,92.57839735496249,4.616888046264648,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.43865275382995605,skydiving,312,skydiving,312,0.6061769127845764,0.43865275382995605,42.82135069308099,0.9303668619353228,3.395824924045139,0.11193563789129257,91.65633974319643,3.1031904220581055,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.1342306286096573,dining,91,dining,91,0.7697929739952087,0.1342306286096573,47.7208323897306,0.9929795683495067,1.0989985562548226,0.002214627107605338,92.06954013864286,3.219388961791992,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.4103486239910126,drinking shots,102,drinking shots,102,0.7820386290550232,0.4103486239910126,46.495723954509884,0.981391650415732,1.4571624303747106,0.029467741027474403,90.925806043375,3.503995418548584,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8150179982185364,tango dancing,348,tango dancing,348,0.5549837350845337,0.8150179982185364,43.686281003433855,0.9783757716649025,2.7826094809065602,0.046140436083078384,92.01732477094643,2.33528733253479,3,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.45834457874298096,ironing,165,ironing,165,0.5188604593276978,0.45834457874298096,43.72189952993114,0.9633840839077048,2.7598813255529837,0.07687560468912125,92.17458622580357,2.5108723640441895,3,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2939261794090271,triple jump,367,triple jump,367,0.555277943611145,0.2939261794090271,47.83782643107054,0.9899125771517623,1.0697879894868827,0.006955716293305159,92.16409958460534,3.0063529014587402,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.753021776676178,cleaning toilet,64,cleaning toilet,64,0.7839905023574829,0.753021776676178,42.40618096563283,0.9768690903757614,3.736476578575103,0.08284517377614975,91.537125042625,2.6516778469085693,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8813093304634094,parkour,207,parkour,207,0.8605353236198425,0.8813093304634094,46.669101026715666,0.9879017733889938,1.400136115933642,0.005876341834664345,92.8202410724268,3.620856523513794,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5880892872810364,drinking beer,101,drinking beer,101,0.6880068778991699,0.5880892872810364,44.522529962124665,0.9706955948628142,2.2952360930266202,0.12836076319217682,91.90531921396428,2.207975149154663,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9015628099441528,petting cat,213,petting cat,213,0.788204550743103,0.9015628099441528,43.07317984781066,0.9862537263391579,3.204515496399177,0.03785448521375656,92.76453700489286,2.710935592651367,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8571310043334961,skydiving,312,skydiving,312,0.5246235132217407,0.8571310043334961,47.43329181681367,0.9880833696043866,1.1742246123890818,0.006454398389905691,92.37022827988572,3.6245977878570557,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8549038767814636,side kick,302,side kick,302,0.8684057593345642,0.8549038767814636,44.74642448954042,0.9824062466964878,2.1799067286808413,0.03762200102210045,91.27705141625178,2.47794508934021,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.10417161881923676,doing laundry,96,doing laundry,96,0.554585874080658,0.10417161881923676,43.22450662178727,0.9765987035315805,3.0947794094007204,0.04133766517043114,92.59799017980001,2.7592170238494873,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8246078491210938,playing saxophone,244,playing saxophone,244,0.9051468968391418,0.8246078491210938,43.880748544898026,0.9885352941635931,2.6607587950906635,0.009090856648981571,92.4583539294018,2.480640411376953,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2214345633983612,playing harmonica,233,playing harmonica,233,0.7826470136642456,0.2214345633983612,47.87803096940118,0.9880420047974247,1.0599301938657408,0.012194388546049595,91.80446408653928,3.1014673709869385,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8667992353439331,slapping,314,slapping,314,0.8017595410346985,0.8667992353439331,42.837698783244946,0.9663189553428689,3.3830660938815234,0.041304390877485275,89.28133054593322,2.749729633331299,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.14428414404392242,drumming fingers,106,drumming fingers,106,0.7887094020843506,0.14428414404392242,43.55389896884614,0.9753692642858778,2.8687352109053497,0.10843056440353394,89.43921707744643,2.400141716003418,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8600984215736389,cleaning pool,62,cleaning pool,62,0.5769336819648743,0.8600984215736389,45.53200032873056,0.9757180799988223,1.8191995000643004,0.10371299833059311,90.28313777671428,2.2131078243255615,2,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5115834474563599,shining shoes,295,shining shoes,295,0.8942669034004211,0.5115834474563599,42.239281312286785,0.9684110877604208,3.8828644496394085,0.07497763633728027,92.63164521447321,3.399778127670288,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8144386410713196,hurdling,160,hurdling,160,0.9057987928390503,0.8144386410713196,48.123683584524784,0.9896763192241346,1.0016407907744984,0.00951831042766571,92.77747302316071,4.698622465133667,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.4573765993118286,playing kickball,237,playing kickball,237,0.8263271450996399,0.4573765993118286,43.84091328281902,0.9866979289841761,2.6852766324266977,0.01273808628320694,92.38026006326787,4.651764392852783,3,0
