video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5916550755500793,cooking egg,71,cooking egg,71,0.9475444555282593,0.5916550755500793,50.45108614025467,0.9947570656864618,0.5861000343605324,0.0024143969640135765,98.959452,1.5033764839172363,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6788364052772522,shining shoes,295,shining shoes,295,0.9496646523475647,0.6788364052772522,49.6060193362043,0.9913788419143136,0.7119974320023148,0.01645715720951557,99.083238,1.6960153579711914,4,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.3158036172389984,grooming horse,146,grooming horse,146,0.909477174282074,0.3158036172389984,50.77960205017484,0.993599088610519,0.5434006528501157,0.0022950880229473114,99.40369,1.6208109855651855,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6930723190307617,tossing coin,361,tossing coin,361,0.9953442215919495,0.6930723190307617,49.29417206052227,0.9891483148927455,0.7650030291521991,0.011712188832461834,99.79584,1.2075092792510986,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.38321223855018616,unloading truck,372,unloading truck,372,0.9815657138824463,0.38321223855018616,51.7355673784347,0.9964964151712286,0.43603728117766205,0.0010441408958286047,99.585127,1.3238933086395264,3,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7642157077789307,making tea,191,making tea,191,0.9427028298377991,0.7642157077789307,46.55967866423946,0.9903032973435084,1.4358613135148695,0.007402139250189066,99.745283,0.5469875335693359,3,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6738941669464111,snatch weight lifting,318,snatch weight lifting,318,0.8934391140937805,0.6738941669464111,52.31516836544106,0.9969598004024246,0.38156060112847223,0.0012094591511413455,98.766011,0.9419770240783691,2,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.24371987581253052,counting money,74,counting money,74,0.9369200468063354,0.24371987581253052,46.593215712341404,0.9562190542894208,1.4248160204475309,0.06204250454902649,95.672652,0.49483656883239746,3,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6084628105163574,peeling apples,210,peeling apples,210,0.9538012742996216,0.6084628105163574,44.95746092550537,0.9793631267278302,2.076511154230211,0.0589689165353775,98.020743,0.5376389026641846,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.699217677116394,waiting in line,377,waiting in line,377,0.5486938953399658,0.699217677116394,44.46267513868601,0.9796876511668896,2.3270882161458335,0.04194795340299606,95.713567,0.6048226356506348,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.17282812297344208,doing aerobics,95,doing aerobics,95,0.9980131387710571,0.17282812297344208,50.10076055281124,0.9949219518963708,0.6353372305410879,0.0019133908208459616,99.812287,0.8811454772949219,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7803367972373962,making tea,191,making tea,191,0.9277105927467346,0.7803367972373962,50.808136652649594,0.9950125638006105,0.5398420319733797,0.002399290446192026,99.785159,1.012190341949463,3,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.4053816497325897,hoverboarding,157,hoverboarding,157,0.6285639405250549,0.4053816497325897,47.93884861278638,0.9890900677412585,1.0451906105324074,0.03237589821219444,97.497528,0.5701906681060791,2,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.2772369980812073,using segway,375,using segway,375,0.8553702235221863,0.2772369980812073,48.22213393211005,0.9901141160302745,0.9791899956597222,0.018009938299655914,99.756015,1.0133240222930908,2,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.689590573310852,garbage collecting,136,garbage collecting,136,0.9714038968086243,0.689590573310852,50.28389696329164,0.9930590913216797,0.6091028962311922,0.00497046671807766,99.149244,1.2624552249908447,3,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.22387593984603882,swinging legs,343,swinging legs,343,0.6858205199241638,0.22387593984603882,50.87996522681586,0.995474947132476,0.5309869384765625,0.002316531492397189,99.507141,1.2780170440673828,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.10250858217477798,drumming fingers,106,drumming fingers,106,0.9950778484344482,0.10250858217477798,44.44412060457255,0.978711078861362,2.3370515950520834,0.07263551652431488,95.054895,0.49361109733581543,3,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.19554972648620605,shaving legs,293,shaving legs,293,0.8716120719909668,0.19554972648620605,51.69911435672808,0.9964439453566198,0.4397126148365162,0.0009825305314734578,99.727534,0.7611408233642578,3,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7013223767280579,drumming fingers,106,drumming fingers,106,0.943045437335968,0.7013223767280579,51.33986601131885,0.996064137653371,0.47763237847222223,0.0043836478143930435,97.658559,0.6662459373474121,3,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.19575117528438568,faceplanting,122,faceplanting,122,0.9779106974601746,0.19575117528438568,47.9669291649492,0.9888771904817848,1.0384544324417009,0.017354438081383705,99.447225,0.8988497257232666,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7315093874931335,wrestling,395,wrestling,395,0.9340901970863342,0.7315093874931335,44.91218569990602,0.9941980814300226,2.098272026909722,0.009194295853376389,99.776937,0.5298466682434082,3,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.20536302030086517,whistling,392,whistling,392,0.5009394288063049,0.20536302030086517,47.15684175079878,0.9901535268073823,1.2514001012731482,0.022940870374441147,99.764757,0.4742774963378906,2,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.3599205017089844,surfing water,337,surfing water,337,0.9470486044883728,0.3599205017089844,49.38609031890608,0.9919871745714295,0.7489819109881366,0.005336571019142866,99.797121,1.22981595993042,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.499340683221817,whistling,392,whistling,392,0.7409599423408508,0.499340683221817,45.86164486192287,0.9556540332766301,1.686226362063561,0.07897860556840897,99.741812,0.5261228084564209,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.33920201659202576,rock scissors paper,279,rock scissors paper,279,0.9670275449752808,0.33920201659202576,44.47582914047874,0.9927134835278622,2.3200505461516205,0.006844367831945419,95.849445,0.8223927021026611,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7179962992668152,exercising arm,119,exercising arm,119,0.7022936940193176,0.7179962992668152,45.77598241300143,0.9924746365542357,1.7198165328414352,0.006079787854105234,97.269351,0.6496243476867676,4,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.23739764094352722,celebrating,51,celebrating,51,0.5795403122901917,0.23739764094352722,49.57443207199499,0.9947917113661969,0.7171948356807512,0.007085692137479782,98.25535,0.4627807140350342,2,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7374021410942078,eating carrots,111,eating carrots,111,0.521124005317688,0.7374021410942078,52.88315897091971,0.9978318622191087,0.3347838225188079,0.001666957512497902,99.782812,1.7999520301818848,13,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.38275301456451416,peeling potatoes,211,peeling potatoes,211,0.9322009682655334,0.38275301456451416,51.890002538673265,0.9944138842815894,0.4208042399088542,0.020823443308472633,99.822149,0.6916995048522949,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.6311978101730347,peeling potatoes,211,peeling potatoes,211,0.9933506846427917,0.6311978101730347,49.49443521734112,0.992732369236525,0.7305279541015625,0.005994842387735844,99.81405,0.9426825046539307,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.610562264919281,making a cake,184,making a cake,184,0.5086520910263062,0.610562264919281,48.54141967341836,0.990764172911154,0.9097842068142361,0.008935104124248028,99.794635,1.0700862407684326,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.4560680389404297,training dog,363,training dog,363,0.9787684082984924,0.4560680389404297,45.52747947656883,0.9920521056589552,1.821094208480047,0.0063935392536222935,97.397483,0.6891934871673584,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7174315452575684,eating doughnuts,113,eating doughnuts,113,0.7939411401748657,0.7174315452575684,44.20555816337298,0.9873734473005374,2.4690196397569446,0.01358649879693985,99.785071,0.5839850902557373,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.2438957244157791,bending metal,21,bending metal,21,0.9595808982849121,0.2438957244157791,51.12617563759284,0.9962912273108308,0.5017215983072917,0.001182731706649065,99.812337,0.8101122379302979,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing trombone,247,0.06487761437892914,peeling apples,210,peeling apples,210,0.9622319340705872,0.06487761437892914,50.6738023926641,0.9940358955990406,0.5568011474609375,0.0063372645527124405,99.821017,0.8263616561889648,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.24155235290527344,blowing leaves,25,blowing leaves,25,0.8123189210891724,0.24155235290527344,48.670280340547606,0.9965685570644451,0.8831863064236111,0.00629055593162775,99.717898,0.43425631523132324,2,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.22947807610034943,brush painting,35,brush painting,35,0.9878600239753723,0.22947807610034943,44.735879201706254,0.9731780228969219,2.185206283757716,0.0639384388923645,95.633032,0.5573451519012451,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.4117954671382904,baby waking up,10,baby waking up,10,0.8876780271530151,0.4117954671382904,48.235441922658666,0.9936578638643617,0.9761940777411074,0.009095562621951103,98.196924,0.44553399085998535,2,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5502492785453796,skiing slalom,310,skiing slalom,310,0.8883263468742371,0.5502492785453796,52.79199319580479,0.9992009184265969,0.3418857828776042,0.0011157687986269593,99.814577,0.8526351451873779,3,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6223025321960449,pushing wheelchair,263,pushing wheelchair,263,0.8771499991416931,0.6223025321960449,52.313960517436044,0.9974747642018925,0.38166673448350696,0.001271211775019765,99.819642,0.7233047485351562,2,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.47109881043434143,waxing back,386,waxing back,386,0.6484423279762268,0.47109881043434143,47.9404017440401,0.9896075283035318,1.04481689453125,0.03731018304824829,97.201493,0.5256013870239258,2,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6507834196090698,strumming guitar,335,strumming guitar,335,0.9613182544708252,0.6507834196090698,46.11985943089857,0.9901129014058176,1.5888921440972221,0.015148719772696495,99.476425,0.5682222843170166,3,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.2773095667362213,egg hunting,118,egg hunting,118,0.677727222442627,0.2773095667362213,45.25763176826836,0.9837169802232864,1.9378367332175925,0.047860413789749146,99.766502,0.6103487014770508,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6222050189971924,bending metal,21,bending metal,21,0.9976807832717896,0.6222050189971924,45.92460598012742,0.9857416119263053,1.6619569227430555,0.04621075838804245,97.724934,0.5652318000793457,3,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.611588180065155,faceplanting,122,faceplanting,122,0.84304279088974,0.611588180065155,50.10426781204204,0.9914004621008924,0.6348243543836806,0.06713337451219559,97.562306,0.8490197658538818,3,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.653709888458252,folding clothes,131,folding clothes,131,0.9943252205848694,0.653709888458252,44.560158535769915,0.9779097781845598,2.275435384114583,0.061530061066150665,99.767359,0.6087932586669922,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.3177677392959595,making a cake,184,making a cake,184,0.9831929206848145,0.3177677392959595,50.29726948296046,0.9920330095525305,0.6072302698206018,0.00707278773188591,97.268325,0.810640811920166,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8259592056274414,brush painting,35,brush painting,35,0.9831936359405518,0.8259592056274414,47.785371099483804,0.9916510917609248,1.0827875434027778,0.021529437974095345,99.783141,0.3940162658691406,2,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.696229875087738,sword fighting,345,sword fighting,345,0.8557745218276978,0.696229875087738,51.712332427478145,0.9969431635837112,0.43837635181568285,0.0006867445772513747,97.209145,0.7552697658538818,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.44858846068382263,cleaning shoes,63,cleaning shoes,63,0.8268736004829407,0.44858846068382263,45.98606933909388,0.9869047082755784,1.6386017975983795,0.036723654717206955,99.412638,0.5873575210571289,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6304135322570801,shooting goal (soccer),297,shooting goal (soccer),297,0.7601898312568665,0.6304135322570801,48.2703213306161,0.9909499823020349,0.968385388159095,0.022502141073346138,99.765449,0.5891053676605225,3,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.7228658199310303,plastering,216,plastering,216,0.9934341907501221,0.7228658199310303,52.58737455474096,0.9957240690578333,0.3583792905454282,0.010825805366039276,98.750501,1.1216847896575928,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7350115776062012,egg hunting,118,egg hunting,118,0.9772523641586304,0.7350115776062012,43.533997162188804,0.9852476472110063,2.8819115306712964,0.061841972172260284,95.005147,0.5856664180755615,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.37324652075767517,waxing back,386,waxing back,386,0.8956465721130371,0.37324652075767517,46.495042115295746,0.989184485160987,1.4573912217881944,0.024761931970715523,99.781865,0.22172975540161133,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.3779224157333374,cleaning pool,62,cleaning pool,62,0.898347020149231,0.3779224157333374,48.46298842483739,0.9941652066682164,0.9263636780344701,0.0062216478399932384,95.096322,0.2779266834259033,2,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.3105264902114868,strumming guitar,335,strumming guitar,335,0.8762539029121399,0.3105264902114868,48.76226811570604,0.9915417122803576,0.8646762876157408,0.007841158658266068,99.224257,0.9734601974487305,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.36908626556396484,reading newspaper,265,reading newspaper,265,0.6851659417152405,0.36908626556396484,45.51917173932669,0.9839758117143015,1.8245811631944444,0.024660488590598106,99.757971,0.3306732177734375,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.18073907494544983,laying bricks,181,laying bricks,181,0.8618745803833008,0.18073907494544983,52.349654001203746,0.9980751773908026,0.37854277434172456,0.0006267991848289967,97.882316,0.5478215217590332,2,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.32441234588623047,drinking shots,102,drinking shots,102,0.7738239169120789,0.32441234588623047,48.767199665227125,0.9893946842302382,0.8636949779369213,0.011074148118495941,97.691256,0.745819091796875,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7631561756134033,training dog,363,training dog,363,0.9345868825912476,0.7631561756134033,45.9753280043398,0.9899255232025015,1.642659540668119,0.01508876122534275,89.734019,0.40355563163757324,3,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.19494201242923737,whistling,392,whistling,392,0.9893673062324524,0.19494201242923737,43.9084791495729,0.9644136315778388,2.6438234230324076,0.0724620446562767,99.315876,0.47069478034973145,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4145878553390503,bandaging,13,bandaging,13,0.7903531789779663,0.4145878553390503,50.26579430815271,0.9946101755193614,0.6116471128110532,0.002376499120146036,99.355749,0.6863486766815186,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5551120042800903,peeling potatoes,211,peeling potatoes,211,0.5663021802902222,0.5551120042800903,47.04992449948904,0.9916454452574089,1.2825901813271605,0.04328577220439911,99.239123,0.3928532600402832,2,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5588220357894897,bending metal,21,bending metal,21,0.9826128482818604,0.5588220357894897,50.26470137866874,0.9950071353052089,0.6118010570384838,0.0023632736410945654,99.802828,0.7781856060028076,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.49804022908210754,jogging,168,jogging,168,0.6978323459625244,0.49804022908210754,44.381239062560816,0.9828831624917105,2.3711359471450617,0.06439117342233658,98.343107,0.7467544078826904,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6240450143814087,plastering,216,plastering,216,0.9990622401237488,0.6240450143814087,45.611717421356744,0.990920976648018,1.7861117139274691,0.021817469969391823,99.800572,0.971034049987793,3,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6014065742492676,digging,90,digging,90,0.95472651720047,0.6014065742492676,51.218024992994984,0.9946382689636601,0.4912220594618056,0.0038016492035239935,99.495977,0.7818341255187988,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.23963786661624908,kicking soccer ball,175,kicking soccer ball,175,0.7661692500114441,0.23963786661624908,46.61603131980884,0.9885113471681067,1.4173503943758574,0.030422205105423927,98.395937,0.5702259540557861,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.6678747534751892,eating carrots,111,eating carrots,111,0.9862868189811707,0.6678747534751892,45.130045210058,0.9852683730149612,1.9956107735339506,0.026359502226114273,99.757952,0.5646305084228516,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6024304628372192,shaking hands,288,shaking hands,288,0.8743026852607727,0.6024304628372192,45.064464479124986,0.993728298244086,2.025974211516204,0.0039883810095489025,99.178197,0.9425346851348877,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3046685755252838,tickling,359,tickling,359,0.9971254467964172,0.3046685755252838,49.126636165707794,0.991300896195173,0.7950908293547454,0.006959307473152876,98.686284,0.9262650012969971,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5595061182975769,sign language interpreting,303,sign language interpreting,303,0.8988698720932007,0.5595061182975769,44.99501430277724,0.9755885435615822,2.0586330015651306,0.028094923123717308,95.858278,0.43607115745544434,3,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.09654935449361801,setting table,287,setting table,287,0.9295755624771118,0.09654935449361801,45.3341221415529,0.984553089861764,1.9040052726337449,0.07317531108856201,95.562478,0.4406566619873047,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6802620887756348,cleaning pool,62,cleaning pool,62,0.9168663024902344,0.6802620887756348,48.13472714173011,0.9865426079016796,0.999096981095679,0.07419859617948532,97.74083,0.4095585346221924,2,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5925631523132324,doing laundry,96,doing laundry,96,0.8114156126976013,0.5925631523132324,47.618249969665555,0.9884221746731676,1.1252664328932893,0.034474946558475494,88.559834,0.387099027633667,2,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.498433381319046,unloading truck,372,unloading truck,372,0.9942803382873535,0.498433381319046,49.01758042216498,0.9921930061855466,0.8153091543692129,0.0047190384939312935,99.811145,0.8182477951049805,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8257545828819275,shooting basketball,296,shooting basketball,296,0.9244186878204346,0.8257545828819275,45.137293741452275,0.9893729966725636,1.9922828052662036,0.011036292649805546,99.759321,0.5671157836914062,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7706376314163208,applying cream,4,applying cream,4,0.964288055896759,0.7706376314163208,46.252729570997545,0.9882174740911681,1.5410169078407225,0.016900988295674324,97.433607,0.6357686519622803,4,0
