video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7665289640426636,checking tires,54,checking tires,54,0.5285098552703857,0.7665289640426636,46.36401823925468,0.9838729972636244,1.5020297580295139,0.009619388729333878,99.53953,2.348478317260742,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9065132141113281,applying cream,4,applying cream,4,0.5295451283454895,0.9065132141113281,42.208956139641344,0.9524291233399436,3.910071931061921,0.0630624070763588,99.437349,4.148157119750977,14,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8123175501823425,stretching arm,333,stretching arm,333,0.5709342956542969,0.8123175501823425,44.48776565269022,0.977378631318805,2.313682680483218,0.0054320055060088634,99.565656,3.030442953109741,10,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5570423603057861,hula hooping,159,hula hooping,159,0.5583400726318359,0.5570423603057861,44.191069522887965,0.963494457384868,2.4772703721788196,0.03399568423628807,99.51047,2.592869281768799,8,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.129934161901474,recording music,266,recording music,266,0.5831114053726196,0.129934161901474,48.87439561409104,0.9931992204213956,0.8426375325520833,0.0018338956870138645,99.634243,1.6314053535461426,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.651585042476654,peeling potatoes,211,peeling potatoes,211,0.5079905986785889,0.651585042476654,40.83829178321794,0.9596817042974657,5.361066354223682,0.034695129841566086,99.452473,2.1490700244903564,7,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8525084257125854,snatch weight lifting,318,snatch weight lifting,318,0.5450142621994019,0.8525084257125854,45.886746434356226,0.9851050163030786,1.6765083369502314,0.005689181853085756,99.629404,1.7751305103302002,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.206266850233078,singing,304,singing,304,0.5288780331611633,0.206266850233078,43.06799245411236,0.9210459319113444,3.2083453896604937,0.09454458951950073,97.906296,1.6749043464660645,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6219582557678223,feeding birds,123,feeding birds,123,0.5779207944869995,0.6219582557678223,39.64073128696146,0.9375510439233781,7.063293164488018,0.12515828013420105,99.009357,2.7469871044158936,9,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8626968264579773,news anchoring,202,news anchoring,202,0.5589277148246765,0.8626968264579773,40.68856595450582,0.9481933418973789,5.549115513392858,0.07572513818740845,98.078768,1.8043646812438965,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.24247276782989502,dancing ballet,84,dancing ballet,84,0.5170454978942871,0.24247276782989502,45.57238803227711,0.9855731944032073,1.8023600712528935,0.004219008609652519,99.597273,1.7506070137023926,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8566322326660156,cutting pineapple,82,cutting pineapple,82,0.50018709897995,0.8566322326660156,42.419723802864766,0.9600896317172369,3.724843071831597,0.046596936881542206,99.542975,3.6644630432128906,12,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.882451057434082,swinging legs,343,swinging legs,343,0.5100816488265991,0.882451057434082,42.013858069855885,0.9588831474340225,4.0897292148919755,0.0706096738576889,99.507265,1.9187548160552979,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.5898516178131104,changing wheel,53,changing wheel,53,0.5331407785415649,0.5898516178131104,40.704684384156536,0.9380191234599881,5.528558666087963,0.10890641808509827,99.504134,1.8899791240692139,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6255781650543213,building cabinet,38,building cabinet,38,0.5282151699066162,0.6255781650543213,40.4045650983467,0.9333723033282276,5.924120053891782,0.05140440911054611,99.342758,5.498283624649048,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.23504066467285156,throwing ball,357,throwing ball,357,0.5756616592407227,0.23504066467285156,46.91197708682991,0.9877683945971883,1.323983742042824,0.005077319219708443,99.600581,1.4403657913208008,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.587342381477356,whistling,392,whistling,392,0.6357836723327637,0.587342381477356,40.98403178122429,0.9454287852561527,5.1841455078125,0.1661866009235382,98.382084,1.5862934589385986,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6299426555633545,braiding hair,32,braiding hair,32,0.568375289440155,0.6299426555633545,50.31308986430389,0.995114416857456,0.6050222891348379,0.0008854790357872844,99.635314,1.262038230895996,3,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8192517757415771,reading newspaper,265,writing,396,0.3454481065273285,0.8192517757415771,39.724980670447934,0.9625649225283893,6.9275918692129625,0.01891043223440647,98.212179,5.318959474563599,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.10715886205434799,throwing ball,357,throwing ball,357,0.6231094598770142,0.10715886205434799,42.63051962374783,0.9600812737968063,3.5483659122085047,0.05585829168558121,99.482092,1.63474702835083,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6312599182128906,cutting watermelon,83,cutting watermelon,83,0.5061829090118408,0.6312599182128906,41.778668427941454,0.9847247436668958,4.317312825520833,0.02887319028377533,99.569632,1.5873732566833496,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.03936329483985901,waxing legs,389,waxing legs,389,0.5737425684928894,0.03936329483985901,41.15957054721221,0.9628024533204533,4.978784239969136,0.06419485062360764,99.455267,1.8598566055297852,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5037710666656494,ice climbing,162,ice climbing,162,0.5151749849319458,0.5037710666656494,45.492859037418434,0.9860506475621243,1.8356693522135417,0.0074608828872442245,99.574568,3.5981364250183105,12,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7430024147033691,playing accordion,217,playing accordion,217,0.5159502625465393,0.7430024147033691,42.88056889086545,0.9229221585179972,3.349835431134259,0.10735765844583511,99.52111,2.318547487258911,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5306379795074463,somersaulting,325,somersaulting,325,0.5423297882080078,0.5306379795074463,39.87455309067659,0.9714327717310209,6.693065140335648,0.02245095558464527,99.496777,2.8392717838287354,10,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.880703330039978,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5179442763328552,0.880703330039978,40.20103208849895,0.9640133932044795,6.208363715277778,0.023833969607949257,99.431424,2.544435739517212,9,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4780794382095337,high kick,152,high kick,152,0.5024284720420837,0.4780794382095337,42.448794440260755,0.9725088820270261,3.6999931227992957,0.02474500611424446,99.49747,1.8247559070587158,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.707817554473877,headbutting,150,headbutting,150,0.3825019598007202,0.707817554473877,45.88392093692733,0.9841209604217759,1.6775994194878472,0.011304745450615883,99.461181,5.8064634799957275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.736754834651947,sharpening knives,290,sharpening knives,290,0.521453320980072,0.736754834651947,41.05073198994724,0.9346899341289261,5.105134186921297,0.10683238506317139,99.419393,4.3145506381988525,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8394802808761597,weaving basket,390,weaving basket,390,0.5104127526283264,0.8394802808761597,42.206889321425834,0.9624447497141955,3.9119331868489584,0.02837013639509678,99.532144,4.072162628173828,14,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8742609024047852,climbing a rope,66,climbing a rope,66,0.5114860534667969,0.8742609024047852,42.122058382532586,0.9566985216919174,3.989096317997685,0.03459014371037483,99.52752,3.5265920162200928,12,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2198449820280075,running on treadmill,281,running on treadmill,281,0.49010950326919556,0.2198449820280075,37.5265252693606,0.9467095291973447,11.492852525308098,0.037382811307907104,99.270047,5.364001035690308,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6071338653564453,somersaulting,325,somersaulting,325,0.567548394203186,0.6071338653564453,40.174218072283196,0.9590882375590372,6.246813693576389,0.0526602566242218,99.538263,2.6987979412078857,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.28795069456100464,cutting nails,81,cutting nails,81,0.6178607940673828,0.28795069456100464,45.49375634106479,0.9850541494613385,1.8352901204427083,0.006216161884367466,99.583384,2.1570396423339844,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1387348175048828,dancing macarena,87,dancing macarena,87,0.5037758350372314,0.1387348175048828,43.23042853048095,0.9673072668094493,3.090562337239583,0.03188145160675049,99.540065,3.0988845825195312,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.14063511788845062,faceplanting,122,faceplanting,122,0.6829382181167603,0.14063511788845062,45.570607983835885,0.9920492199383912,1.8030989583333332,0.01458054594695568,99.542534,1.3832910060882568,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.11397379636764526,peeling apples,210,peeling apples,210,0.5269300937652588,0.11397379636764526,39.573858712331464,0.918468176568968,7.1728952666859565,0.1428072452545166,99.510486,3.094459056854248,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.09460364282131195,faceplanting,122,faceplanting,122,0.5159448981285095,0.09460364282131195,38.26905661394973,0.9351515797801326,9.686674344517785,0.07329954952001572,99.318201,3.5575881004333496,12,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6673492193222046,water skiing,383,water skiing,383,0.513900637626648,0.6673492193222046,42.269733156704746,0.9858076754377882,3.8557338234230323,0.01078880950808525,99.411115,5.777511119842529,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.2760137915611267,faceplanting,122,faceplanting,122,0.5232980251312256,0.2760137915611267,48.43639943394014,0.9949564482330873,0.9320525896990741,0.002541213994845748,99.626057,1.4049324989318848,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.43264850974082947,waxing back,386,waxing back,386,0.5492162704467773,0.43264850974082947,40.99426054129462,0.9531511728494747,5.171949869791667,0.09497446566820145,99.561698,2.8987057209014893,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8620928525924683,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5259444713592529,0.8620928525924683,42.969267369046136,0.976662023851166,3.2821137152777777,0.03202887997031212,99.52015,1.7563164234161377,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4053572118282318,throwing ball,357,throwing ball,357,0.56083083152771,0.4053572118282318,39.03331803131866,0.9566368481593751,8.12360050154321,0.08029065281152725,99.391799,3.8562378883361816,12,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.725725531578064,busking,41,busking,41,0.5519651770591736,0.725725531578064,42.268894975605285,0.961697504033809,3.856478045428241,0.08125872164964676,99.496493,1.5442557334899902,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5512771606445312,throwing ball,357,throwing ball,357,0.5392584204673767,0.5512771606445312,42.50909223487176,0.9628079364782628,3.648977095992477,0.07258730381727219,99.326796,3.769097328186035,12,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.23829476535320282,washing hands,382,washing hands,382,0.5137509107589722,0.23829476535320282,39.87441251333308,0.9367194915418614,6.693281792534722,0.13898175954818726,99.541114,2.8301849365234375,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6107702255249023,eating carrots,111,eating carrots,111,0.5522552728652954,0.6107702255249023,42.20078112119745,0.9446426578026337,3.9174390552662035,0.06878992170095444,99.377616,3.8433759212493896,13,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.17113058269023895,eating carrots,111,eating carrots,111,0.6187586784362793,0.17113058269023895,41.830546604094195,0.9563427949506126,4.266047634548611,0.09967730194330215,99.501413,1.690755844116211,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8504178524017334,tying knot (not on a tie),369,tying knot (not on a tie),369,0.5477955341339111,0.8504178524017334,43.335522488140185,0.9799104404273481,3.016672137225116,0.0039996071718633175,99.522581,4.183851718902588,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.2746940553188324,tasting food,353,tasting food,353,0.5643362998962402,0.2746940553188324,38.10409722463598,0.9383045459377971,10.061683183834877,0.13396760821342468,99.560871,3.955195665359497,15,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.24511300027370453,playing cricket,227,playing cricket,227,0.5417966842651367,0.24511300027370453,41.31084287481983,0.9523641813174385,4.808350010262726,0.08430629223585129,99.416281,3.0355234146118164,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.3291713297367096,applying cream,4,applying cream,4,0.5107289552688599,0.3291713297367096,42.26638160601469,0.9562909540451765,3.8587105305989584,0.06069019436836243,99.582845,4.422252893447876,16,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6513099074363708,playing bagpipes,219,playing bagpipes,219,0.5330036878585815,0.6513099074363708,38.31877963480171,0.9342755935462776,9.576402633101852,0.15685796737670898,97.951739,2.7936253547668457,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.45828115940093994,petting cat,213,petting cat,213,0.5562973618507385,0.45828115940093994,39.7915090732153,0.9583220646142719,6.822278645833333,0.05312766507267952,99.509805,2.7766008377075195,10,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6222594976425171,taking a shower,347,taking a shower,347,0.5456934571266174,0.6222594976425171,39.854222635221134,0.9624139741039511,6.724470572057205,0.029541566967964172,98.679349,2.8455893993377686,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.43352949619293213,walking the dog,378,walking the dog,378,0.5336822271347046,0.43352949619293213,42.70039446987214,0.9648080619602718,3.491732087311921,0.031150687485933304,99.488964,5.512857675552368,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3886834979057312,somersaulting,325,somersaulting,325,0.5074540972709656,0.3886834979057312,39.321985682003685,0.857755850697005,7.601193576388889,0.18656058609485626,98.444514,3.2966647148132324,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.1735389083623886,eating carrots,111,eating carrots,111,0.5024646520614624,0.1735389083623886,42.68459685347614,0.9784022504361528,3.504456515842014,0.0060261320322752,99.513443,3.0275864601135254,10,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.65003901720047,shaving head,292,shaving head,292,0.5182482600212097,0.65003901720047,41.95667482639729,0.9486495254633643,4.143934461805555,0.06484179198741913,99.08657,3.5248091220855713,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6282229423522949,headbutting,150,headbutting,150,0.5473748445510864,0.6282229423522949,39.21261055068308,0.9408207259207639,7.795057189542484,0.08635739237070084,98.056478,2.5769855976104736,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5768079161643982,opening bottle,203,opening bottle,203,0.5493683815002441,0.5768079161643982,39.817767206400234,0.9121159387356009,6.781154513888889,0.14775674045085907,99.101731,2.3846054077148438,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3908786177635193,making a sandwich,185,making a sandwich,185,0.5265911817550659,0.3908786177635193,45.021138768946365,0.9800677751436953,2.0462867115162036,0.011364290490746498,99.555173,1.9817101955413818,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.2838161587715149,dancing macarena,87,dancing macarena,87,0.6322082281112671,0.2838161587715149,41.54891390919087,0.9676580970503473,4.55186077353395,0.08648353815078735,99.490355,1.5909383296966553,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6053764224052429,hammer throw,148,hammer throw,148,0.5030943155288696,0.6053764224052429,44.573732090521744,0.979575023959534,2.2683347800925926,0.008315268903970718,99.56436,2.286705255508423,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.30612024664878845,bartending,15,bartending,15,0.5517442226409912,0.30612024664878845,37.45772101359013,0.8847191484702124,11.676381052276234,0.267882764339447,99.394838,4.903005838394165,19,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8184019923210144,petting animal (not cat),212,petting animal (not cat),212,0.5073526501655579,0.8184019923210144,38.76299164980229,0.9634072134624585,8.645322446469907,0.1021665558218956,99.561853,3.2297496795654297,12,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7381713390350342,swimming backstroke,339,swimming backstroke,339,0.5209882259368896,0.7381713390350342,44.04747231403362,0.9731101104450883,2.560549225983796,0.014178934507071972,99.491241,2.995011806488037,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.2666783928871155,juggling soccer ball,171,juggling soccer ball,171,0.5493539571762085,0.2666783928871155,41.18478133122685,0.9583636434447498,4.949966135116598,0.06176535785198212,99.522344,1.9651727676391602,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dribbling basketball,99,0.035230956971645355,dancing ballet,84,dancing ballet,84,0.6548974514007568,0.035230956971645355,44.716599104943626,0.981474121493311,2.194928867669753,0.033833496272563934,99.591827,1.1209018230438232,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.812417209148407,playing trumpet,248,playing trumpet,248,0.5184913873672485,0.812417209148407,37.86079544102,0.9534590760228383,10.6414501953125,0.028901780024170876,99.382828,3.5693962574005127,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.37039119005203247,recording music,266,recording music,266,0.5214859247207642,0.37039119005203247,44.8747278097726,0.9755111542031284,2.1164478895399306,0.022653544321656227,99.520936,2.022902250289917,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5940453410148621,busking,41,busking,41,0.6175743937492371,0.5940453410148621,44.249824208032805,0.9730151944571475,2.443981645885943,0.03253275901079178,98.764699,1.160463571548462,3,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.15797463059425354,recording music,266,recording music,266,0.5582532286643982,0.15797463059425354,42.236650909452294,0.960692262631548,3.8852169067215363,0.1489315778017044,99.450814,1.467095136642456,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5821827054023743,swimming backstroke,339,swimming backstroke,339,0.5631551742553711,0.5821827054023743,37.25966743462252,0.850743817047467,12.22119341563786,0.3048567771911621,96.560273,3.867838144302368,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3839813470840454,somersaulting,325,somersaulting,325,0.5646268129348755,0.3839813470840454,38.58751236295598,0.92535676535061,9.001795127429409,0.12746958434581757,94.97669,2.8703856468200684,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2338303029537201,jumpstyle dancing,173,jumpstyle dancing,173,0.5435709357261658,0.2338303029537201,42.962718745943036,0.9663520463967832,3.2870664695457177,0.02557908371090889,99.56325,3.0348854064941406,10,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3489561080932617,dancing macarena,87,dancing macarena,87,0.5178085565567017,0.3489561080932617,38.89242618880338,0.9550434546466908,8.39146412037037,0.03450489789247513,99.414435,2.8757336139678955,10,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7181788682937622,rock scissors paper,279,rock scissors paper,279,0.5406408905982971,0.7181788682937622,39.790582641488534,0.9420123472020568,6.823734121282612,0.05675256624817848,99.177417,2.5697824954986572,9,0
