video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5814135670661926,recording music,266,recording music,266,0.5877357721328735,0.5814135670661926,50.3259075415562,0.9937536250159089,0.6032392713758681,0.003605286357924342,99.657561,3.336775541305542,2,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6646016836166382,unloading truck,372,unloading truck,372,0.6817507147789001,0.6646016836166382,47.27358480537691,0.9851311914563674,1.218209214952257,0.026525655761361122,99.242953,4.9102160930633545,4,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.2999648153781891,washing hair,381,washing hair,381,0.7319157719612122,0.2999648153781891,49.543684035736916,0.9925530027547274,0.7222905906394675,0.001869866973720491,99.861791,4.097547769546509,3,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5847689509391785,tossing coin,361,tossing coin,361,0.6719430088996887,0.5847689509391785,48.138967040916626,0.98438299931693,0.9981220657913773,0.015551010146737099,99.954325,3.935955047607422,3,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.21134214103221893,doing aerobics,95,doing aerobics,95,0.765605092048645,0.21134214103221893,46.51279637727736,0.9893830221904766,1.4514454662181713,0.0027586903888732195,99.948362,6.27230978012085,6,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5587928295135498,cooking sausages,73,cooking sausages,73,0.5523638725280762,0.5587928295135498,44.26239927028655,0.9833033835568011,2.436915295452472,0.018056942149996758,99.865598,2.9550132751464844,3,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6881085634231567,snatch weight lifting,318,snatch weight lifting,318,0.7656394839286804,0.6881085634231567,49.63620520876762,0.9938975636177692,0.7070658139829282,0.002440395299345255,99.951845,3.3613522052764893,2,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.11728834360837936,making tea,191,making tea,191,0.581213653087616,0.11728834360837936,43.8989648555314,0.936613978609425,2.6496217206790122,0.09253069013357162,95.639641,3.5488121509552,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5474250316619873,snowmobiling,324,snowmobiling,324,0.6855679154396057,0.5474250316619873,43.082415044465336,0.9722377536253786,3.1977083900689904,0.08052665740251541,99.873441,3.2647056579589844,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.646243691444397,waiting in line,377,waiting in line,377,0.7309789657592773,0.646243691444397,42.27082231436693,0.9662647725520245,3.8547669735863095,0.06629090756177902,96.0786,3.5091805458068848,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.19165518879890442,doing aerobics,95,doing aerobics,95,0.8002275228500366,0.19165518879890442,47.41472734321633,0.9910105927403565,1.1792547290943287,0.0029300106689333916,99.960027,4.347416877746582,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7193336486816406,making tea,191,making tea,191,0.9083582758903503,0.7193336486816406,46.44209389792807,0.984604914600037,1.475268165870949,0.027003297582268715,99.917702,5.076924085617065,4,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5629880428314209,unloading truck,372,unloading truck,372,0.7304216027259827,0.5629880428314209,43.38285360290523,0.9723630656470112,2.983973765432099,0.06218390911817551,99.630881,3.4540421962738037,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.40718430280685425,training dog,363,training dog,363,0.8004409074783325,0.40718430280685425,43.6046753936244,0.9695522014267673,2.835390118634259,0.0730447918176651,99.910416,2.928664445877075,3,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6744977235794067,garbage collecting,136,garbage collecting,136,0.8524384498596191,0.6744977235794067,47.726072750342745,0.9864017351542792,1.0976732629846644,0.013288833200931549,99.910979,4.01026177406311,3,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.27004411816596985,using remote controller (not gaming),374,using remote controller (not gaming),374,0.51164710521698,0.27004411816596985,47.964414976265545,0.9906939497424638,1.0390557816116899,0.005227738060057163,99.96084,4.137436866760254,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.13037680089473724,drumming fingers,106,drumming fingers,106,0.9354088306427002,0.13037680089473724,43.24423743104025,0.9688879726355578,3.0807511393229166,0.10310252755880356,96.734612,2.5661909580230713,3,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.30435606837272644,shaving legs,293,shaving legs,293,0.7617176175117493,0.30435606837272644,48.08967953605382,0.9925480002991776,1.0095141420717593,0.001456134719774127,99.960597,4.888728618621826,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.45284178853034973,massaging feet,194,massaging feet,194,0.5127115845680237,0.45284178853034973,45.070935978335726,0.9887710379599286,2.02295751953125,0.0055711399763822556,97.13461,3.6635940074920654,4,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.1533069759607315,exercising arm,119,exercising arm,119,0.9114859700202942,0.1533069759607315,44.66692145765513,0.9757521367658459,2.2201801483196157,0.03729023411870003,99.090581,2.7899420261383057,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6784399747848511,cleaning pool,62,cleaning pool,62,0.6381925344467163,0.6784399747848511,43.495512127762446,0.9915549589459861,2.9075630967881945,0.01570034958422184,99.948732,2.684715986251831,3,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.26211708784103394,whistling,392,whistling,392,0.7979337573051453,0.26211708784103394,43.9157087466674,0.9812559054789366,2.6394259741512345,0.035650890320539474,99.943637,2.8096306324005127,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5933770537376404,riding mountain bike,271,riding mountain bike,271,0.5493357181549072,0.5933770537376404,51.36030594658887,0.9957927442570197,0.47538969816984955,0.004419226199388504,99.962809,4.117763519287109,3,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.556586503982544,whistling,392,whistling,392,0.7056277394294739,0.556586503982544,43.463325014023496,0.9374509139629053,2.929192135657793,0.1047336608171463,99.898978,4.008368253707886,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.20404495298862457,punching person (boxing),259,punching person (boxing),259,0.6837231516838074,0.20404495298862457,43.61212553927652,0.9891810278220141,2.8305302915219905,0.010153751820325851,97.451646,3.4232962131500244,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7039608955383301,setting table,287,setting table,287,0.5534682869911194,0.7039608955383301,44.694379982298706,0.9878286216285612,2.206187210648148,0.009166405536234379,97.884314,3.0068483352661133,3,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4317762851715088,eating cake,110,eating cake,110,0.5007349848747253,0.4317762851715088,43.98067804258786,0.9825619881135041,2.6002347417840377,0.019472870975732803,99.330413,3.6408605575561523,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6593285799026489,sniffing,320,sniffing,320,0.506515622138977,0.6593285799026489,47.824227003430636,0.9906459818167997,1.0731431568287038,0.007177857216447592,99.94384,10.457662582397461,11,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5606935620307922,making a cake,184,making a cake,184,0.5420611500740051,0.5606935620307922,47.748373885374455,0.9858004046556111,1.0920511293764468,0.04076971858739853,99.517215,3.9696526527404785,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7260021567344666,peeling potatoes,211,peeling potatoes,211,0.7732649445533752,0.7260021567344666,47.89056308624413,0.989500781844796,1.0568760398582175,0.009560717269778252,99.961631,3.978070020675659,3,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6287937760353088,slapping,314,slapping,314,0.5818485021591187,0.6287937760353088,46.01692235898022,0.9829106237327669,1.6270021430121528,0.014720311388373375,99.957643,4.920034885406494,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3935859799385071,using segway,375,using segway,375,0.6462276577949524,0.3935859799385071,42.46836942782946,0.9836855341936859,3.6833536439994132,0.012617049738764763,98.870753,3.89920973777771,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6706613898277283,eating doughnuts,113,eating doughnuts,113,0.5661979913711548,0.6706613898277283,42.207614955364576,0.9763556120491618,3.9112796223958335,0.029871070757508278,99.952661,3.1846446990966797,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5761662721633911,building shed,39,building shed,39,0.7750552892684937,0.5761662721633911,46.74053108127104,0.989348789427089,1.3772958939163773,0.003940425347536802,99.957139,4.70703387260437,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.13661819696426392,clapping,57,clapping,57,0.6975643038749695,0.13661819696426392,48.0222125925455,0.9890848265919658,1.0253192274305556,0.011498304083943367,99.080569,3.9511399269104004,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.8308039307594299,krumping,179,krumping,179,0.6476048231124878,0.8308039307594299,45.51761205175971,0.9927243601016439,1.825236545138889,0.012585081160068512,97.292209,2.7034811973571777,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.41785916686058044,hoverboarding,157,hoverboarding,157,0.7826023697853088,0.41785916686058044,42.03007664980352,0.950123336832384,4.074484742717979,0.0990447849035263,98.477139,3.688805341720581,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.15214470028877258,bending metal,21,bending metal,21,0.6311365962028503,0.15214470028877258,43.68635225455179,0.9809064572899233,2.7825638292995967,0.03389013931155205,97.611111,2.725382089614868,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5035573840141296,skiing slalom,310,skiing slalom,310,0.787389874458313,0.5035573840141296,48.393692094983926,0.9965462947773407,0.941263355396412,0.0031276040244847536,99.956366,5.141063213348389,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5230937004089355,garbage collecting,136,garbage collecting,136,0.557710587978363,0.5230937004089355,48.17728861495702,0.9948691990791702,0.9893535111038774,0.0026253745891153812,99.959687,4.202104806900024,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5210237503051758,washing hair,381,washing hair,381,0.8035488128662109,0.5210237503051758,47.3254893464339,0.9886152619592632,1.2037364908854167,0.030454477295279503,98.799954,2.049217700958252,2,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6684284210205078,strumming guitar,335,strumming guitar,335,0.9224945306777954,0.6684284210205078,44.97780033801453,0.9855220262881363,2.066808919270833,0.01992935501039028,99.834149,2.6170542240142822,3,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4909035861492157,egg hunting,118,egg hunting,118,0.8553608655929565,0.4909035861492157,43.497485472839074,0.9811604029229416,2.906242259837963,0.04152291268110275,99.945509,3.386763095855713,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6871308088302612,bending metal,21,bending metal,21,0.7395074963569641,0.6871308088302612,41.15361493452716,0.9573400250254422,4.985616482204861,0.1040308028459549,99.098728,4.130212783813477,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5239871144294739,faceplanting,122,faceplanting,122,0.8560861945152283,0.5239871144294739,48.051951346411606,0.9898919618016352,1.0183222339771412,0.04462844878435135,99.609315,3.9256672859191895,3,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6818385720252991,cracking neck,76,cracking neck,76,0.9323810935020447,0.6818385720252991,43.23513614002097,0.9696736703462842,3.087214084201389,0.07894306629896164,99.953433,3.2034647464752197,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.37650224566459656,cooking sausages,73,cooking sausages,73,0.6758257150650024,0.37650224566459656,49.93102631496968,0.9892646599529267,0.6606595685040509,0.01887105032801628,98.523358,3.559941053390503,2,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8004721999168396,strumming guitar,335,strumming guitar,335,0.8046276569366455,0.8004721999168396,43.958170362130105,0.9724784583044842,2.6137456597222224,0.06624642014503479,98.700561,2.6928813457489014,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.836756706237793,applying cream,4,applying cream,4,0.6540427207946777,0.836756706237793,47.90668639649545,0.9931546252092046,1.052959630895544,0.001448570634238422,98.438452,5.4421586990356445,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.474483460187912,taking a shower,347,taking a shower,347,0.545359194278717,0.474483460187912,42.67228099544991,0.975053724699635,3.5144086672935955,0.06551048159599304,99.958511,3.240166425704956,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.41322609782218933,kicking field goal,174,kicking field goal,174,0.6341628432273865,0.41322609782218933,44.03386513130894,0.976369982376759,2.568584442277869,0.061043836176395416,99.94037,4.198196887969971,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5744832754135132,plastering,216,plastering,216,0.8133395910263062,0.5744832754135132,49.10268329768846,0.9907674726482008,0.7994881501374421,0.018172424286603928,99.450778,3.9939217567443848,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6854081749916077,pushing wheelchair,263,pushing wheelchair,263,0.6712450385093689,0.6854081749916077,43.26127338276747,0.9798272928005213,3.068690031828704,0.09285074472427368,97.519787,2.829554796218872,3,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.484989732503891,massaging person's head,196,massaging person's head,196,0.8977717757225037,0.484989732503891,44.337095434558805,0.984658906845907,2.395360134548611,0.026768699288368225,99.869497,2.480185031890869,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4025352895259857,faceplanting,122,faceplanting,122,0.7438717484474182,0.4025352895259857,44.6279458501326,0.9877508023586173,2.240194753850385,0.01062004640698433,98.288553,2.5511393547058105,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3251813054084778,riding mule,272,riding mule,272,0.6381018757820129,0.3251813054084778,46.75342706623982,0.9867004312658896,1.373212203414352,0.011957797221839428,99.951997,6.211305856704712,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4051317870616913,drinking shots,102,drinking shots,102,0.5761870741844177,0.4051317870616913,43.412570953001804,0.9447576500177757,2.9636251085069443,0.11541338264942169,98.858982,3.059335470199585,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.11601786315441132,laying bricks,181,laying bricks,181,0.7469998598098755,0.11601786315441132,49.47703312737243,0.9956071735809807,0.7334610369646991,0.001348006189800799,99.912768,3.0480239391326904,2,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.30846717953681946,climbing ladder,67,climbing ladder,67,0.5245421528816223,0.30846717953681946,46.5181020605218,0.9819805623256483,1.4496733488859954,0.026394352316856384,99.518461,4.580919027328491,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6871761679649353,jogging,168,jogging,168,0.666194498538971,0.6871761679649353,42.15079796322897,0.9704629371014037,3.9627854938271603,0.056653935462236404,98.765094,3.1634209156036377,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.32034000754356384,ironing,165,ironing,165,0.8061038255691528,0.32034000754356384,43.675183478866266,0.9598708797764701,2.789728973765432,0.08319584280252457,99.822087,2.658571481704712,3,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.261425644159317,recording music,266,recording music,266,0.8957108855247498,0.261425644159317,46.28928915885134,0.9858314254301244,1.5280988362630208,0.008702820166945457,99.837417,4.625786542892456,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.26128432154655457,doing aerobics,95,doing aerobics,95,0.5903582572937012,0.26128432154655457,45.48755291207216,0.9878740631456993,1.8379135079089506,0.05969391390681267,99.89335,2.144805669784546,2,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6116568446159363,parkour,207,parkour,207,0.780214250087738,0.6116568446159363,47.619874560762064,0.9902353836852651,1.1248455765335648,0.0046110935509204865,99.957061,4.195260524749756,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4534311890602112,grinding meat,144,grinding meat,144,0.7546636462211609,0.4534311890602112,44.97132698997258,0.9787785576200599,2.0698918848861885,0.0759635642170906,99.951325,2.700681686401367,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6705448627471924,training dog,363,training dog,363,0.8723835945129395,0.6705448627471924,42.812107294040175,0.9850211502812429,3.4030601972415124,0.042137667536735535,99.956455,3.2921884059906006,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6387158036231995,blowing leaves,25,blowing leaves,25,0.8380237817764282,0.6387158036231995,48.670719866935755,0.9907774468774482,0.8830969283492477,0.00477079302072525,99.926828,3.9933717250823975,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5993677973747253,juggling soccer ball,171,juggling soccer ball,171,0.8153801560401917,0.5993677973747253,44.57872069711408,0.9823270314184456,2.2657307098765433,0.03620598837733269,99.799628,2.8657095432281494,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.24393780529499054,shredding paper,300,shredding paper,300,0.7430506944656372,0.24393780529499054,44.3374847373498,0.9820130696221353,2.3951454234182097,0.032102860510349274,99.947838,2.8524370193481445,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6491020321846008,making a cake,184,making a cake,184,0.7760263681411743,0.6491020321846008,42.394317302427204,0.9850254802540281,3.74669750072338,0.01027543656527996,99.941978,3.4484715461730957,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3843083679676056,drinking beer,101,drinking beer,101,0.5448216795921326,0.3843083679676056,47.8528629333129,0.988046092376505,1.0660904857494213,0.012932258658111095,99.556863,4.03422737121582,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5947238206863403,sign language interpreting,303,sign language interpreting,303,0.8858759999275208,0.5947238206863403,42.7084443250233,0.9655005763329896,3.485265989977904,0.042961545288562775,95.725426,3.149940252304077,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.13849827647209167,skipping rope,311,skipping rope,311,0.7060582637786865,0.13849827647209167,43.407480725195065,0.9737556375088315,2.967100715877915,0.13202203810214996,97.703587,2.76611065864563,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6606268882751465,springboard diving,329,springboard diving,329,0.6913082003593445,0.6606268882751465,45.41404461825458,0.975109938039861,1.8692866271219135,0.11141756922006607,97.400472,2.0621516704559326,2,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4202440083026886,doing laundry,96,doing laundry,96,0.8095088601112366,0.4202440083026886,43.442068592603256,0.9743772047514053,2.943564127246058,0.06710615009069443,93.989516,2.6024093627929688,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6175269484519958,wrestling,395,wrestling,395,0.7304311990737915,0.6175269484519958,49.75612323476498,0.992767886813351,0.6878092900028935,0.006438928190618753,99.96389,3.2924883365631104,2,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7288174033164978,doing aerobics,95,doing aerobics,95,0.601847767829895,0.7288174033164978,43.81383793427976,0.9860649956428865,2.70206982421875,0.013233503326773643,99.927208,2.8608827590942383,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7218390107154846,clay pottery making,58,clay pottery making,58,0.8601580858230591,0.7218390107154846,42.815002744944934,0.9730024791369868,3.40079212563857,0.0334034338593483,99.318536,3.4643874168395996,4,0
