video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,archery,5,0.5851160883903503,walking the dog,378,archery,5,0.5855323076248169,0.5851160883903503,75.17425185796876,0.9999784081685981,0.0019754005714699074,0.00013004975335206836,99.967829,16.402085542678833,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6274922490119934,crossing river,78,writing,396,0.6279638409614563,0.6274922490119934,72.82464854921271,0.9999643509527848,0.003393247251157407,0.0005236493889242411,98.748822,12.01046872138977,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.6283791065216064,throwing discus,358,changing oil,52,0.6278206706047058,0.6283791065216064,69.06684529747373,0.999903839718573,0.008061128257887518,0.0019319357816129923,99.967883,11.836729526519775,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,climbing tree,68,0.6344382166862488,braiding hair,32,climbing tree,68,0.6345047354698181,0.6344382166862488,91.6856227701696,0.99999966786053,4.410807291666667e-05,0.0005875224014744163,99.967857,11.30167818069458,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.7129505276679993,abseiling,0,blowing glass,24,0.713209867477417,0.7129505276679993,79.57406767119105,0.9999931514840931,0.0007172550154320987,0.0007592873880639672,99.967801,11.669920206069946,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8479786515235901,waxing back,386,snowmobiling,324,0.8470149040222168,0.8479786515235901,68.54189040291404,0.9998931469422085,0.009096856011284722,0.0008455978822894394,99.967854,16.74078345298767,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,playing kickball,237,playing organ,239,1.0,1.0,73.07790587584462,0.9999624132239442,0.003201030213155864,0.000987642677500844,99.967727,11.339861631393433,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.42221876978874207,peeling potatoes,211,yoga,398,0.42226314544677734,0.42221876978874207,91.32692119033459,0.9999994423342484,4.790581597222222e-05,0.0003415151441004127,99.471292,11.988744974136353,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,tai chi,346,assembling computer,8,1.0,1.0,72.19036243910148,0.9999557487624221,0.003926848234953703,0.0003240011283196509,99.466002,12.009365558624268,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,1.0,abseiling,0,kicking field goal,174,1.0,1.0,66.33031518876693,0.9998065572056951,0.015137314774061033,0.001147684408351779,99.967214,11.960461139678955,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.4391609728336334,air drumming,1,tobogganing,360,0.4393148720264435,0.4391609728336334,68.38636785844884,0.9998974982134279,0.009428521050347222,0.0010306991171091795,99.967741,16.51838970184326,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6128377318382263,swing dancing,342,swing dancing,342,0.5776650905609131,0.6128377318382263,42.975653151153,0.9590979421616534,3.2772913049768517,0.08525498956441879,99.637458,10.398802280426025,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,abseiling,0,making sushi,190,1.0,1.0,75.04652439144587,0.9999781029571704,0.0020343605324074075,0.0004008264222647995,99.967856,16.43382978439331,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,1.0,air drumming,1,welding,391,1.0,1.0,76.91878980072994,0.9999852836998118,0.0013219084563078703,0.0002722446224652231,99.967859,16.401668310165405,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.5824872851371765,playing recorder,243,hammer throw,148,0.5825676321983337,0.5824872851371765,75.90247106979457,0.9999824048594814,0.0016704491270539907,0.00042966133332811296,99.967809,11.74542236328125,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,sailing,282,0.24434147775173187,answering questions,2,sailing,282,0.24458476901054382,0.24434147775173187,84.35595138859576,0.9999974357279026,0.0002384982638888889,0.0009138619643636048,99.967854,11.404712438583374,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,assembling computer,8,0.5089991688728333,baby waking up,10,assembling computer,8,0.5099325776100159,0.5089991688728333,71.63768237071343,0.9999522650786432,0.004459766529224537,0.00026909360894933343,99.967921,16.566377639770508,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing organ,239,0.3511234223842621,biking through snow,22,playing organ,239,0.3501470983028412,0.3511234223842621,69.82782305984728,0.9999207172665361,0.006765471281828704,0.0005021302495151758,99.787857,16.7823224067688,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.9989618062973022,massaging back,193,parkour,207,0.9989438652992249,0.9989618062973022,69.30667501927223,0.9999110433115433,0.007628038194444444,0.0020648024510592222,98.360966,11.512004852294922,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,making pizza,188,0.3357023596763611,throwing discus,358,making pizza,188,0.335079550743103,0.3357023596763611,69.29006128468019,0.9999196313690806,0.007657274787808642,0.00023635690740775317,99.967793,11.554315567016602,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,blowing out candles,27,0.6735731959342957,jumpstyle dancing,173,blowing out candles,27,0.6736146211624146,0.6735731959342957,69.27095882605789,0.9999224629451134,0.007691029519618629,0.001091236830689013,98.117704,11.362350463867188,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,snowboarding,322,0.599838376045227,bench pressing,19,snowboarding,322,0.5987016558647156,0.599838376045227,70.73363964575009,0.9999377465521919,0.0054918212890625,0.0006540966569446027,99.967711,16.4755699634552,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,ski jumping,307,0.3060009181499481,getting a haircut,138,ski jumping,307,0.30603012442588806,0.3060009181499481,75.29634225598853,0.99997922364548,0.0019206407335069444,0.0003100347821600735,99.967887,16.576844930648804,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging back,193,0.28427654504776,passing American football (in game),208,massaging back,193,0.28439682722091675,0.28427654504776,63.26483711495964,0.9996664064821079,0.030661729600694444,0.0035101748071610928,99.668325,11.313778400421143,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,diving cliff,93,using computer,373,1.0,1.0,73.28916507041967,0.9999675887013277,0.003049045138888889,0.0012517885770648718,99.967855,11.332733154296875,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.5095395445823669,bookbinding,29,climbing tree,68,0.5095462799072266,0.5095395445823669,97.25827381389054,0.9999999008114087,1.2225115740740741e-05,0.0012457442935556173,99.967852,11.665564775466919,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.932295024394989,hammer throw,148,playing clarinet,225,0.9322899580001831,0.932295024394989,80.85510630365613,0.9999948958134655,0.000534035011574074,0.0012015317333862185,99.965398,12.034179925918579,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6655508279800415,swing dancing,342,flying kite,130,0.665677547454834,0.6655508279800415,67.27940222043962,0.9998532306864565,0.012165785047743056,0.001675064442679286,99.933602,16.510932683944702,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,unboxing,371,0.35606077313423157,country line dancing,75,unboxing,371,0.361282616853714,0.35606077313423157,70.07843152453182,0.9999319199614025,0.006386121961805555,0.0035195001401007175,99.967849,11.299166440963745,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.396297425031662,tobogganing,360,peeling apples,210,0.39629995822906494,0.396297425031662,82.08663704643644,0.9999957373605955,0.00040217646846064817,0.0004739712458103895,0.0,16.456144332885742,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.3522742986679077,lunge,183,waxing legs,389,0.3549702763557434,0.3522742986679077,73.78555117997975,0.9999722139796724,0.0027197265625,0.002611332107335329,99.95246,11.27724027633667,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,archery,5,0.7533956170082092,applauding,3,archery,5,0.7533122301101685,0.7533956170082092,72.22881360840795,0.9999589575706054,0.003892234519675926,0.0002600537263788283,99.967872,16.435593605041504,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making pizza,188,0.4299202561378479,playing kickball,237,making pizza,188,0.42938584089279175,0.4299202561378479,78.2714979110769,0.999990813312986,0.0009681230709876543,1.8152753909816965e-05,99.967879,11.377284526824951,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.6708612442016602,abseiling,0,playing squash or racquetball,245,0.673677921295166,0.6708612442016602,63.01032463239254,0.9996481547482936,0.03251231527093596,0.002326057991012931,99.967479,12.454132556915283,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.8562489151954651,riding camel,268,bookbinding,29,0.8559737205505371,0.8562489151954651,72.25094532155097,0.9999565243372157,0.0038724500868055557,0.0004009248805232346,99.786485,16.518617868423462,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9788843393325806,massaging legs,195,archery,5,0.9788990616798401,0.9788843393325806,80.66265585752774,0.9999931099337758,0.0005582320601851852,0.0006030363729223609,99.490296,11.63195514678955,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8426180481910706,playing kickball,237,grooming dog,145,0.8412764668464661,0.8426180481910706,70.62041455001606,0.9999427294230335,0.005636881510416666,0.0014929443132132292,99.967968,11.264224529266357,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9997518658638,abseiling,0,swimming breast stroke,340,0.9997705221176147,0.9997518658638,62.97098679894687,0.9996307438607186,0.03280814539787312,0.0012432994553819299,99.801579,11.320318698883057,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.7783988118171692,applying cream,4,springboard diving,329,0.7772831320762634,0.7783988118171692,69.1651475558786,0.9999076410413845,0.007880714699074073,0.0004884680383838713,99.967399,16.412784576416016,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7088961005210876,vault,376,vault,376,0.5120527148246765,0.7088961005210876,41.96750870351053,0.9167964300800167,4.133609917534722,0.13679741322994232,98.804589,5.5940728187561035,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing clarinet,225,0.2819722890853882,kicking field goal,174,playing clarinet,225,0.28190332651138306,0.2819722890853882,76.02669461179507,0.9999827485989436,0.0016233452690972221,0.000216179178096354,99.967843,16.46812605857849,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.5726202726364136,passing American football (in game),208,grooming dog,145,0.5756592154502869,0.5726202726364136,66.31111979513577,0.9998207817971743,0.015204368308738427,0.0011068274034187198,99.96771,16.413020133972168,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,changing oil,52,0.4787394404411316,throwing discus,358,changing oil,52,0.4786936044692993,0.4787394404411316,83.8768118551013,0.9999976171563268,0.0002663171750181554,0.0014163346495479345,99.823491,11.37955355644226,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,feeding fish,124,0.2699672281742096,long jump,182,feeding fish,124,0.27014970779418945,0.2699672281742096,79.13560247352588,0.9999917194379006,0.0007934510030864197,0.0013947312254458666,99.967872,11.721412420272827,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.5822535157203674,pole vault,253,blowing out candles,27,0.5820522904396057,0.5822535157203674,71.88035288570116,0.9999542900543616,0.0042174027054398145,0.00032453093444928527,99.967835,16.42591691017151,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5315399169921875,biking through snow,22,stomping grapes,332,0.5328272581100464,0.5315399169921875,71.0851265484838,0.999946358106038,0.005064863040123457,0.00040266336873173714,99.967825,11.663352727890015,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.999999463558197,answering questions,2,hurdling,160,0.999999463558197,0.999999463558197,78.77032690257201,0.999991220044457,0.0008630732783564814,0.00036216896842233837,99.967924,16.41511368751526,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5606352686882019,riding mule,272,flipping pancake,129,0.5618857145309448,0.5606352686882019,71.79577446493339,0.9999556455180686,0.004300341194058642,0.0001659226109040901,99.967741,11.275405168533325,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,surfing water,337,0.6369796991348267,braiding hair,32,surfing water,337,0.6388075351715088,0.6369796991348267,73.52038796583169,0.999973258518638,0.0028909565489969135,5.4960575653240085e-05,99.96785,11.273059129714966,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,1.0,abseiling,0,scuba diving,286,1.0,1.0,72.83817525702808,0.9999617463980872,0.0033826949508101853,0.00048574357060715556,99.967825,16.493066549301147,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,air drumming,1,0.5005024075508118,biking through snow,22,air drumming,1,0.5005485415458679,0.5005024075508118,76.61182359618336,0.9999834768552912,0.0014187242798353909,0.0009491598466411233,99.967816,11.797130823135376,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,zumba,399,0.28516072034835815,baby waking up,10,zumba,399,0.2850358784198761,0.28516072034835815,82.61631304198771,0.9999964886918041,0.0003559992283950617,0.0006891711382195354,99.967856,11.702656507492065,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.498367577791214,applying cream,4,playing bagpipes,219,0.4983930289745331,0.498367577791214,80.22078262235263,0.9999932656721479,0.0006180193865740741,0.00027319477521814406,99.967855,11.999189138412476,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.5658127069473267,tobogganing,360,dying hair,108,0.5655291080474854,0.5658127069473267,69.44756141257439,0.9999154289950962,0.007384553132233796,0.000625006330665201,99.940961,16.367968559265137,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.9999546408653259,bandaging,13,recording music,266,0.9999546408653259,0.9999546408653259,85.76184319570496,0.9999983417543101,0.00017254248211279462,0.0007036418537609279,98.908782,11.403894186019897,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5124585032463074,parkour,207,tying bow tie,368,0.5123910903930664,0.5124585032463074,79.75509890454114,0.9999929197475129,0.000687971536351166,0.0004732938832603395,99.879485,11.825381517410278,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8019558787345886,swing dancing,342,snorkeling,321,0.8049744367599487,0.8019558787345886,57.979532416833905,0.9986911217524754,0.10354451999742799,0.011886119842529297,99.949442,11.380695581436157,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.48410287499427795,long jump,182,decorating the christmas tree,89,0.48404425382614136,0.48410287499427795,86.09496958527379,0.9999987758148178,0.00015980243857719104,0.0019539352506399155,95.722141,11.31819224357605,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,sailing,282,0.2513977885246277,arranging flowers,7,sailing,282,0.24961471557617188,0.2513977885246277,67.35825318018442,0.9998598118357342,0.011946894892939815,0.0005768027622252703,99.967877,16.520599365234375,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.29613789916038513,building cabinet,38,cheerleading,55,0.29618582129478455,0.29613789916038513,74.94114302268508,0.999975486244906,0.002084327980324074,0.000515948049724102,99.967905,11.976946353912354,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9549968242645264,dodgeball,94,petting cat,213,0.9553297758102417,0.9549968242645264,71.33395477996396,0.9999521833055806,0.00478282931946725,0.0007665770826861262,99.967766,12.325151205062866,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.676919162273407,kicking field goal,174,mopping floor,198,0.6805291771888733,0.676919162273407,65.45202559502157,0.9997880392521437,0.018530101634837964,0.0011272185947746038,99.966515,16.369279861450195,20,0
