video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,finger snapping,127,0.6666666865348816,abseiling,0,finger snapping,127,0.6666666865348816,0.6666666865348816,71.35863742235219,0.9999423742274708,0.004755723741319444,0.0019196938956156373,98.245079,23.694623947143555,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,high kick,152,0.30000001192092896,abseiling,0,high kick,152,0.30000001192092896,0.30000001192092896,73.44341815984825,0.9999698177014444,0.002942649558738426,0.0005243901396170259,98.042148,28.63536834716797,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,high kick,152,0.40000003576278687,abseiling,0,high kick,152,0.40000003576278687,0.40000003576278687,71.76651006281233,0.9999508338792914,0.004329416366598079,0.001871665590442717,99.795092,28.31062412261963,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,high kick,152,0.5666667222976685,abseiling,0,high kick,152,0.5666667222976685,0.5666667222976685,92.46143909904791,0.9999997421054442,3.689236111111111e-05,0.0005923748831264675,99.991964,24.356812477111816,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,high kick,152,0.6333333849906921,abseiling,0,high kick,152,0.6333333849906921,0.6333333849906921,82.88891975135078,0.9999973350246746,0.0003343400366512346,0.000760747934691608,99.99196,27.38716197013855,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,cutting nails,81,0.30000001192092896,abseiling,0,cutting nails,81,0.30000001192092896,0.30000001192092896,75.25393649159177,0.9999780316788881,0.0019394862798996913,0.000983808422461152,99.947137,25.375911474227905,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,front raises,134,0.3333333432674408,abseiling,0,front raises,134,0.3333333432674408,0.3333333432674408,96.77252281829483,0.9999998528044216,1.3671875e-05,0.0003415074315853417,98.480852,29.679335117340088,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,high kick,152,0.30000001192092896,abseiling,0,high kick,152,0.2666666805744171,0.30000001192092896,73.77514595854812,0.9999707963077409,0.0027262505425347224,0.0003189721319358796,98.468895,29.925195455551147,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,front raises,134,0.40000003576278687,abseiling,0,front raises,134,0.30000001192092896,0.40000003576278687,68.61883744608113,0.9999002299416648,0.008937099976159038,0.0011089309118688107,99.817869,28.812419176101685,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,high kick,152,0.5333333611488342,abseiling,0,high kick,152,0.5666667222976685,0.5333333611488342,78.38433269682999,0.9999914396599519,0.0009432940415933099,0.00042776219197548926,99.78055,26.717967987060547,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,high kick,152,0.6000000238418579,abseiling,0,high kick,152,0.5666667222976685,0.6000000238418579,86.53403986903444,0.9999986732062858,0.0001444363064236111,0.0009172659483738244,99.985171,24.920857667922974,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.3333333432674408,abseiling,0,cutting nails,81,0.3333333432674408,0.3333333432674408,72.16954163609175,0.9999598785576211,0.003945719401041666,0.002044009044766426,98.312108,23.776328325271606,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,finger snapping,127,0.6666666865348816,abseiling,0,finger snapping,127,0.6666666865348816,0.6666666865348816,70.83291890404597,0.9999414014600652,0.005367702907986111,0.0001407857344020158,97.510895,24.123986959457397,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,blasting sand,23,0.3333333432674408,abseiling,0,blasting sand,23,0.3333333432674408,0.3333333432674408,72.36703078942699,0.9999645279535448,0.003770311927026036,0.0010498513001948595,97.995274,25.315784215927124,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,high kick,152,0.7333333492279053,abseiling,0,high kick,152,0.7000000476837158,0.7333333492279053,67.49016502731452,0.9998695258246677,0.0115894775390625,0.002965951804071665,98.747768,24.0551974773407,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,high kick,152,0.5666667222976685,abseiling,0,high kick,152,0.5666667222976685,0.5666667222976685,76.59172085371696,0.9999857671704124,0.0014253065321180557,0.0012368099996820092,99.941996,24.933934450149536,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,front raises,134,0.3333333432674408,abseiling,0,front raises,134,0.3333333432674408,0.3333333432674408,98.03213489732677,0.9999999364563242,1.0229793595679013e-05,0.0012251130538061261,99.986998,27.79769468307495,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,finger snapping,127,0.3333333432674408,abseiling,0,finger snapping,127,0.3333333432674408,0.3333333432674408,82.95041013880946,0.9999969136752466,0.00032963957609953706,0.0011946649756282568,99.863765,29.515236616134644,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,finger snapping,127,0.7000000476837158,abseiling,0,finger snapping,127,0.7000000476837158,0.7000000476837158,72.80781360670365,0.9999633266133781,0.0034064263237847223,0.0036527167540043592,99.955933,23.744253635406494,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,blasting sand,23,0.7666667103767395,abseiling,0,blasting sand,23,0.7666667103767395,0.7666667103767395,77.12584917798547,0.9999875033491591,0.0012603624131944445,0.0025939687620848417,99.412776,23.825958251953125,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,finger snapping,127,0.6333333849906921,abseiling,0,finger snapping,127,0.6333333849906921,0.6333333849906921,81.56605307550642,0.9999953981368703,0.000453393253279321,7.715214451309294e-06,99.991969,22.931894063949585,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,high kick,152,0.6666666865348816,abseiling,0,high kick,152,0.6666666865348816,0.6666666865348816,65.0910172453627,0.9997986808295088,0.02013625193851487,0.0019492603605613112,99.803644,31.817797899246216,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,front raises,134,0.46666669845581055,abseiling,0,front raises,134,0.4333333671092987,0.46666669845581055,88.00636369707652,0.9999989962967015,0.00010290678047839507,0.0005821591475978494,98.976046,26.37599492073059,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,high kick,152,0.7000000476837158,abseiling,0,high kick,152,0.7000000476837158,0.7000000476837158,73.76495960666286,0.9999727105868799,0.0027326524522569445,0.0014445288106799126,99.935498,24.600586414337158,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,high kick,152,0.6666666865348816,abseiling,0,high kick,152,0.7333333492279053,0.6666666865348816,66.38173948091543,0.9998310247880017,0.014959132632013202,0.0010583377443253994,96.615518,24.842198848724365,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,high kick,152,0.4333333671092987,abseiling,0,high kick,152,0.4333333671092987,0.4333333671092987,73.32965295909705,0.999969220459775,0.003020751953125,0.001328987767919898,99.307228,23.76966691017151,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,finger snapping,127,0.4333333671092987,abseiling,0,finger snapping,127,0.4333333671092987,0.4333333671092987,86.52854435303436,0.999998683765592,0.00014461919026870007,0.001406945171765983,96.770229,23.708497524261475,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,high kick,152,0.7333333492279053,abseiling,0,high kick,152,0.7333333492279053,0.7333333492279053,81.93059186541942,0.9999963515705759,0.0004168897087191358,0.0013992497697472572,99.988833,27.492671251296997,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,front raises,134,0.5,abseiling,0,front raises,134,0.5,0.5,74.30726780671355,0.9999770214262604,0.00241186824845679,0.0003898389113601297,99.947636,26.696162939071655,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,finger snapping,127,0.6333333849906921,abseiling,0,finger snapping,127,0.6333333849906921,0.6333333849906921,74.76819085251144,0.999975841937931,0.0021690086082175927,9.512153337709606e-05,99.991963,23.124404430389404,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,finger snapping,127,0.5333333611488342,abseiling,0,finger snapping,127,0.5333333611488342,0.5333333611488342,76.65003862979964,0.9999857006573414,0.0014062952112268519,2.425672755634878e-05,99.991964,24.20401883125305,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,high kick,152,0.46666669845581055,abseiling,0,high kick,152,0.46666669845581055,0.46666669845581055,79.29377435181917,0.9999916225196651,0.0007650730881344308,0.0009428500197827816,99.928064,27.233299016952515,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.40000003576278687,abseiling,0,high kick,152,0.40000003576278687,0.40000003576278687,85.34833017468371,0.999998402588127,0.00018977864583333333,0.0006911999080330133,99.991963,27.84862971305847,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,front raises,134,0.30000001192092896,abseiling,0,front raises,134,0.30000001192092896,0.30000001192092896,85.72181615081122,0.9999985151933306,0.00017414008246527778,0.0002676247095223516,99.991963,29.344286918640137,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,waxing back,386,0.23333334922790527,abseiling,0,waxing back,386,0.23333334922790527,0.23333334922790527,90.87628228936484,0.9999994473432346,5.3143742108585855e-05,0.000702374498359859,97.930547,24.149780750274658,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,high kick,152,0.5,abseiling,0,high kick,152,0.5,0.5,81.53659236253412,0.9999955359608934,0.00045647933813443075,0.00047264047316275537,99.195657,28.20411205291748,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,high kick,152,0.6666666865348816,abseiling,0,high kick,152,0.6666666865348816,0.6666666865348816,61.5471873483894,0.9994379936039453,0.04553670749742798,0.006737398914992809,99.469322,25.593647241592407,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,finger snapping,127,0.40000003576278687,abseiling,0,finger snapping,127,0.4333333671092987,0.40000003576278687,88.3562296437409,0.9999993681500715,9.494178584525119e-05,0.0019977956544607878,92.679845,25.729268312454224,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.36666667461395264,abseiling,0,high kick,152,0.36666667461395264,0.36666667461395264,76.55523049194515,0.9999841054274958,0.0014373327184606481,0.0005120052373968065,99.986459,28.290115118026733,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,high kick,152,0.5,abseiling,0,high kick,152,0.5,0.5,73.69406261752766,0.9999733239509296,0.00277762811302682,0.0007430333062075078,99.9182,32.12555265426636,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,high kick,152,0.7000000476837158,abseiling,0,high kick,152,0.7000000476837158,0.7000000476837158,74.87141328112621,0.9999775692762114,0.0021180637757786196,0.0010172990150749683,99.991945,24.14483404159546,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,high kick,152,0.6666666865348816,abseiling,0,high kick,152,0.6333333849906921,0.6666666865348816,82.96031583788749,0.9999962225373136,0.00032888856738683126,0.0008336149039678276,99.982416,25.09355878829956,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,high kick,152,0.40000003576278687,abseiling,0,high kick,152,0.40000003576278687,0.40000003576278687,63.4692166602072,0.9996719526315795,0.029252210828993055,0.00277162017300725,99.404026,29.39261507987976,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,high kick,152,0.40000003576278687,abseiling,0,high kick,152,0.40000003576278687,0.40000003576278687,76.47005893261931,0.9999846371283778,0.0014657991570580014,0.000445445446530357,99.991982,29.067820072174072,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,high kick,152,0.7333333492279053,abseiling,0,high kick,152,0.7333333492279053,0.7333333492279053,126.61284262100665,0.9999999999193312,1.4183914306463327e-08,0.000876416452229023,99.395894,24.692686319351196,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,high kick,152,0.4333333671092987,abseiling,0,high kick,152,0.4333333671092987,0.4333333671092987,inf,1.0,0.0,0.0010911169229075313,99.986303,23.195598125457764,20,0
