video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999998211860657,tobogganing,360,cleaning toilet,64,0.9999998211860657,0.9999998211860657,65.41106558545096,0.9997831746679239,0.018705692997685184,0.000556080718524754,99.676707,4.701188802719116,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.5506650805473328,throwing discus,358,throwing discus,358,0.5457782745361328,0.5506650805473328,44.50858891683403,0.9790423250967129,2.3026157407407406,0.0086378687992692,99.483772,1.8403427600860596,6,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9248941540718079,bookbinding,29,bookbinding,29,0.7690345048904419,0.9248941540718079,44.703675807841385,0.9670055951749977,2.201470043041088,0.03929095342755318,99.442391,1.6536896228790283,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.3394579291343689,disc golfing,92,disc golfing,92,0.588384211063385,0.3394579291343689,45.49555974604496,0.987262958371807,1.834528175636574,0.005104532930999994,99.523814,1.641327142715454,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8189625144004822,belly dancing,18,belly dancing,18,0.5038422346115112,0.8189625144004822,42.41640243079399,0.9735839467222537,3.727692825214377,0.03038288652896881,99.399142,1.3086528778076172,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.999126136302948,egg hunting,118,egg hunting,118,0.6513936519622803,0.999126136302948,42.97736308350182,0.9748226448986277,3.2760012026186343,0.016067659482359886,99.513425,1.8491201400756836,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.22724850475788116,crossing river,78,crossing river,78,0.6684550046920776,0.22724850475788116,41.850847397860676,0.9119815189716876,4.246152826003087,0.14063437283039093,97.114689,1.6989684104919434,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7378096580505371,giving or receiving award,140,giving or receiving award,140,0.7154227495193481,0.7378096580505371,41.126717955183885,0.957439041744354,5.016589506172839,0.12278413027524948,99.016169,1.6716151237487793,6,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9116100668907166,spinning poi,326,spinning poi,326,0.783243715763092,0.9116100668907166,42.12392175098293,0.964605362396153,3.9873851376488094,0.08835156261920929,97.708885,1.2881929874420166,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.30126357078552246,bookbinding,29,bookbinding,29,0.5947461128234863,0.30126357078552246,42.686499441823585,0.9756571925686092,3.5029215946903935,0.011268103495240211,99.411334,1.8540542125701904,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9806289076805115,hammer throw,148,hammer throw,148,0.5927285552024841,0.9806289076805115,42.55453173681356,0.964959326418293,3.6109974952980326,0.0522870235145092,99.433465,2.1121585369110107,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8328096270561218,waxing back,386,waxing back,386,0.6083614230155945,0.8328096270561218,40.14641421137438,0.9454387536057904,6.286934558256172,0.11436222493648529,99.283645,2.0571298599243164,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9997539520263672,cooking on campfire,72,cooking on campfire,72,0.7020308375358582,0.9997539520263672,42.38196128799519,0.9580829567916888,3.75737232349537,0.10827183723449707,99.509668,1.3223798274993896,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9792341589927673,doing aerobics,95,checking tires,54,0.9792402386665344,0.9792341589927673,73.78757310238223,0.9999706955816848,0.0027184606481481482,0.0006251848535612226,99.678766,4.466665506362915,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.32916271686553955,presenting weather forecast,254,presenting weather forecast,254,0.5305919051170349,0.32916271686553955,45.25251244031612,0.9834852116836416,1.9401223415798612,0.011742159724235535,99.507191,1.4085872173309326,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.32506442070007324,water skiing,383,water skiing,383,0.637195885181427,0.32506442070007324,41.81223132782929,0.9560291785271062,4.2840766059027775,0.1880178451538086,97.822724,1.2971594333648682,4,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.414990097284317,hockey stop,154,hockey stop,154,0.5738825798034668,0.414990097284317,44.536875343003466,0.9845286405317127,2.2876671006944442,0.005095567554235458,99.487685,1.8412139415740967,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,folding paper,133,0.3518519997596741,swing dancing,342,swing dancing,342,0.5586207509040833,0.3518519997596741,39.482283657402164,0.9660414124602905,7.325748336226852,0.022327816113829613,97.505257,3.0255467891693115,13,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.4054776132106781,ski jumping,307,ski jumping,307,0.5036125183105469,0.4054776132106781,43.214816968272814,0.9672131026562653,3.1016919581618656,0.0708341971039772,99.416932,1.302201271057129,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7868345379829407,biking through snow,22,biking through snow,22,0.6107685565948486,0.7868345379829407,39.563460633875394,0.979738042096914,7.190089518229167,0.05669958144426346,99.422945,1.6557328701019287,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.42379099130630493,disc golfing,92,disc golfing,92,0.6891478896141052,0.42379099130630493,40.45038805611117,0.9612956016660777,5.861942515432099,0.08671677112579346,99.302924,1.6597094535827637,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7463908195495605,bookbinding,29,bookbinding,29,0.5026068091392517,0.7463908195495605,44.34142792160851,0.9841158424788619,2.392971733940972,0.011223943904042244,99.466165,2.455343246459961,9,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999998211860657,kitesurfing,177,playing organ,239,0.9999998211860657,0.9999998211860657,63.83712649127954,0.9997456736085156,0.026876190562307098,0.0012532718246802688,99.671254,4.869275093078613,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9604080319404602,blowing glass,24,blowing glass,24,0.5088769793510437,0.9604080319404602,42.06557666294656,0.9833581090220249,4.041314923321759,0.019141504541039467,99.518863,1.4924652576446533,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999997019767761,breading or breadcrumbing,33,assembling computer,8,0.9999996423721313,0.9999997019767761,63.58132446632672,0.9997043035314106,0.028506763599537036,0.0005552192451432347,99.675575,4.073247194290161,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9642934799194336,sanding floor,284,sanding floor,284,0.5591017603874207,0.9642934799194336,41.63339612639191,0.9692748521233859,4.464170242811033,0.0360463447868824,99.416456,1.663191795349121,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9883524179458618,bookbinding,29,bookbinding,29,0.5801336765289307,0.9883524179458618,45.164167076913635,0.983089963401437,1.979992992259838,0.014105807058513165,99.320514,3.574136972427368,14,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9992750287055969,trapezing,364,trapezing,364,0.7185914516448975,0.9992750287055969,45.2487497549715,0.9747550752537515,1.9418039731626158,0.07961814850568771,99.467365,1.394385576248169,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,answering questions,2,making sushi,190,1.0,1.0,70.66177660854632,0.9999402939631677,0.0055834508825231485,0.0003792076895479113,99.678734,4.705576181411743,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9998970031738281,sharpening pencil,291,sharpening pencil,291,0.6891880035400391,0.9998970031738281,42.56162684639099,0.9637111144388786,3.6051029911747685,0.03752977401018143,99.445145,2.0598771572113037,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.8537587523460388,snowmobiling,324,snowmobiling,324,0.7380577921867371,0.8537587523460388,42.87985599553274,0.9843099469868982,3.35038535247946,0.01740199141204357,99.427857,1.3151793479919434,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8200379610061646,ice climbing,162,ice climbing,162,0.6343600749969482,0.8200379610061646,41.147803160974526,0.9703193681097418,4.9922927517361115,0.062065768986940384,99.487711,1.6565873622894287,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8496736884117126,kitesurfing,177,kitesurfing,177,0.5039609670639038,0.8496736884117126,44.448186111574415,0.9828296404326424,2.33486486364294,0.010280655696988106,99.496876,1.6743495464324951,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.2516157329082489,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5039654970169067,0.2516157329082489,45.21050651728687,0.9803378193068539,1.9589786783854166,0.027380140498280525,99.495885,1.6698071956634521,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.2158132642507553,presenting weather forecast,254,presenting weather forecast,254,0.8443965911865234,0.2158132642507553,43.69559753904237,0.9885242648366478,2.7766465928819444,0.03269709274172783,99.475452,1.526543140411377,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.13769935071468353,hammer throw,148,hammer throw,148,0.5702210664749146,0.13769935071468353,43.00414520993726,0.962912614674907,3.255860882040895,0.1251368522644043,99.539906,1.5193681716918945,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.43639251589775085,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6114224791526794,0.43639251589775085,40.54963670113455,0.9636336157915529,5.729499564539787,0.0637233778834343,99.305643,1.9329931735992432,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7912382483482361,washing feet,380,washing feet,380,0.8666741251945496,0.7912382483482361,42.46091627402541,0.9876657887868106,3.6896802662037036,0.011825201101601124,99.27246,3.212813138961792,11,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4491738975048065,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5878667831420898,0.4491738975048065,44.23662012158242,0.9882040232948565,2.451423520688657,0.007640112191438675,99.486635,1.7647006511688232,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.2181430608034134,deadlifting,88,deadlifting,88,0.5473010540008545,0.2181430608034134,41.53740342037585,0.9613575880351664,4.563940972222222,0.10494939982891083,99.475077,2.054849624633789,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999968409538269,throwing axe,356,using computer,373,0.9999967813491821,0.9999968409538269,65.16264780752923,0.9997919856276422,0.01980685763888889,0.0014936490915715694,99.675249,4.418643474578857,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.2818223834037781,bookbinding,29,bookbinding,29,0.61055588722229,0.2818223834037781,39.29234397761504,0.9632163168314837,7.653251109182099,0.09977824985980988,99.348895,2.422854423522949,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9641832709312439,presenting weather forecast,254,presenting weather forecast,254,0.6349470019340515,0.9641832709312439,40.935725447745455,0.9524137834719375,5.24213035300926,0.11575531214475632,99.301692,1.7130353450775146,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7843188643455505,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5193629264831543,0.7843188643455505,45.753097002141686,0.9827321892269041,1.7289031304253473,0.05558648705482483,99.337514,1.5765101909637451,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.42879176139831543,bartending,15,bartending,15,0.7759632468223572,0.42879176139831543,40.94858262067123,0.952434206438172,5.226634114583334,0.15303951501846313,99.492925,2.0392508506774902,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5402831435203552,javelin throw,166,javelin throw,166,0.5625727772712708,0.5402831435203552,45.535532028591525,0.9729536337361807,1.8177207212094908,0.05153912678360939,99.512302,1.6400721073150635,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.36925193667411804,golf driving,142,golf driving,142,0.5802342891693115,0.36925193667411804,41.4074614531455,0.9552897560326377,4.70255859375,0.14688274264335632,99.381769,1.750187873840332,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8503386378288269,biking through snow,22,biking through snow,22,0.5387311577796936,0.8503386378288269,41.32016263099358,0.9722808142085219,4.798042579933449,0.007126328535377979,99.347848,2.884737968444824,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,breakdancing,34,0.08721809089183807,snowboarding,322,snowboarding,322,0.5421776175498962,0.08721809089183807,41.28761850021631,0.9705504436174832,4.834132065007716,0.11473331600427628,99.599395,2.170742988586426,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.3307679295539856,stomping grapes,332,stomping grapes,332,0.7479552626609802,0.3307679295539856,43.104936917808786,0.9697661489512381,3.1811684683451924,0.06959743052721024,99.406267,1.8547568321228027,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5098660588264465,snowboarding,322,snowboarding,322,0.6859604716300964,0.5098660588264465,45.42624831391868,0.9795473821384252,1.8640412959346064,0.0462937206029892,99.585473,1.8666105270385742,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5215681195259094,folding napkins,132,folding napkins,132,0.6796773672103882,0.5215681195259094,40.662710634767805,0.9639094187232204,5.582250192901235,0.1543947160243988,98.079291,1.689497709274292,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7177910208702087,disc golfing,92,disc golfing,92,0.6953998804092407,0.7177910208702087,40.112706663171636,0.9656521672068372,6.335920138888889,0.06600703299045563,99.471614,1.603771686553955,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8432216644287109,changing oil,52,changing oil,52,0.6729016900062561,0.8432216644287109,40.74833563890895,0.9729134762061336,5.473269045654566,0.03157401084899902,98.642671,1.666318655014038,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.41038617491722107,bookbinding,29,bookbinding,29,0.7188462615013123,0.41038617491722107,44.61345026280857,0.9789072114913792,2.247684416594329,0.025296956300735474,99.466381,2.045104742050171,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.3545861542224884,crossing river,78,crossing river,78,0.5326111912727356,0.3545861542224884,42.5384073384587,0.9225025117512679,3.624429253472222,0.1782139092683792,98.621202,1.4776396751403809,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3158356845378876,snowboarding,322,snowboarding,322,0.5559468269348145,0.3158356845378876,46.16395593878943,0.9906142442869578,1.5728408022280091,0.0037238807417452335,99.551212,1.3246197700500488,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.5029218792915344,ski jumping,307,ski jumping,307,0.5298691987991333,0.5029218792915344,44.36140580413192,0.9707801039349522,2.381989158347801,0.055776890367269516,99.095451,1.6548311710357666,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8138229250907898,making jewelry,187,making jewelry,187,0.6056492924690247,0.8138229250907898,42.23274531350296,0.9702372723672623,3.8887124409949165,0.07628308981657028,98.094482,1.3322248458862305,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4644865095615387,biking through snow,22,biking through snow,22,0.6850156188011169,0.4644865095615387,42.572086762355006,0.9509774133707516,3.596430603780864,0.1438591480255127,99.171235,1.3047935962677002,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.20466125011444092,snowkiting,323,snowkiting,323,0.5157167315483093,0.20466125011444092,43.00348878212514,0.9717956440150641,3.2563530363859954,0.02038651332259178,99.382159,1.8700404167175293,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.40620142221450806,biking through snow,22,biking through snow,22,0.7585330009460449,0.40620142221450806,40.89281188943529,0.9671741922713053,5.2941857156635805,0.11114737391471863,99.394747,1.504539966583252,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999818801879883,ice climbing,162,hurdling,160,0.9999819993972778,0.9999818801879883,74.76348609317985,0.9999776820354181,0.0021713595920138887,0.00034219230292364955,99.680295,4.7046098709106445,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.36798977851867676,planting trees,215,planting trees,215,0.7554929852485657,0.36798977851867676,41.588696470410724,0.9528048920523058,4.510354877989969,0.22089144587516785,99.467089,1.41798996925354,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,walking the dog,378,0.24287091195583344,bookbinding,29,bookbinding,29,0.8475714921951294,0.24287091195583344,39.31315187763973,0.9688490137640731,7.616670584972994,0.12499207258224487,99.506442,2.219359874725342,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9981637001037598,bookbinding,29,bookbinding,29,0.5419445037841797,0.9981637001037598,42.775054768762395,0.9667040692566242,3.4322181532118057,0.022525975480675697,99.343345,2.446638584136963,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8099113702774048,sled dog racing,315,sled dog racing,315,0.5774922370910645,0.8099113702774048,41.02092558914631,0.961672841117631,5.140292138203018,0.07710770517587662,99.423679,1.667194128036499,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7772690057754517,skiing slalom,310,skiing slalom,310,0.5005385875701904,0.7772690057754517,40.347040733143594,0.9574599324655141,6.0031098090277775,0.08471594750881195,99.371738,1.84588623046875,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9996914267539978,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5117889642715454,0.9996914267539978,41.9080411023141,0.9819410256003449,4.190600405092592,0.01701025292277336,99.495913,1.3121819496154785,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,taking a shower,347,0.12114765495061874,ski jumping,307,ski jumping,307,0.5070495009422302,0.12114765495061874,45.210998978784346,0.9787808658223858,1.9587565556278934,0.02843599021434784,99.435521,1.435577392578125,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.5915483832359314,tying knot (not on a tie),369,tying knot (not on a tie),369,0.9145525097846985,0.5915483832359314,40.99498543151091,0.9538774193165964,5.171086680608165,0.09025442600250244,97.290515,1.4952669143676758,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,applauding,3,0.29328590631484985,shaving legs,293,shaving legs,293,0.9372712969779968,0.29328590631484985,40.95145450339808,0.9512394640794544,5.223179012345679,0.19264869391918182,99.296458,1.5280189514160156,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9490587115287781,bookbinding,29,bookbinding,29,0.5505704283714294,0.9490587115287781,42.420338375562565,0.9490700378400747,3.724316004372428,0.2262413650751114,97.882484,1.363067865371704,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.6305610537528992,blasting sand,23,blasting sand,23,0.8617650866508484,0.6305610537528992,42.05831769829963,0.9668069353897196,4.048075380454712,0.11293011903762817,95.095243,1.3862102031707764,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8877800107002258,cleaning toilet,64,cleaning toilet,64,0.5489314794540405,0.8877800107002258,44.27483710943604,0.9767668624350222,2.4299461534288196,0.0247397068887949,99.545225,1.6995863914489746,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,punching bag,258,0.2193365842103958,massaging legs,195,massaging legs,195,0.5493999719619751,0.2193365842103958,41.03043931591877,0.9737511595900762,5.129044053819444,0.027355365455150604,99.40137,1.5380144119262695,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9986538887023926,kitesurfing,177,kitesurfing,177,0.6204599142074585,0.9986538887023926,40.979138999637456,0.9581153612155541,5.189989281153074,0.05869324877858162,99.095098,1.742616891860962,6,0
