video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6565149426460266,bouncing on trampoline,30,bouncing on trampoline,30,0.5923661589622498,0.6565149426460266,47.45902538447509,0.9882966837588366,1.167287466543692,0.009443195536732674,99.687575,6.531379461288452,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999992847442627,riding mule,272,cleaning toilet,64,0.9999992847442627,0.9999992847442627,70.28795784591844,0.9999485619516137,0.006085336190682871,0.0005379003705456853,99.920477,23.12397074699402,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.64059978723526,riding mule,272,riding mule,272,0.7246916890144348,0.64059978723526,46.358249037195264,0.9847722453643536,1.5040263920536747,0.006055972073227167,99.840508,9.215508699417114,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9661220908164978,cutting nails,81,cutting nails,81,0.7427100539207458,0.9661220908164978,44.94026728252482,0.9681877177437095,2.0847483204029222,0.03926634043455124,99.972941,7.774917840957642,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.3679388165473938,blowing leaves,25,blowing leaves,25,0.7275755405426025,0.3679388165473938,47.78859851717926,0.9918352791889034,1.0819831791630499,0.0029739378951489925,99.978903,7.32117486000061,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6447173357009888,swing dancing,342,swing dancing,342,0.557877779006958,0.6447173357009888,43.28078615283319,0.9765143768266975,3.0549333920589308,0.03029593452811241,99.972445,4.081989765167236,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9996322989463806,presenting weather forecast,254,presenting weather forecast,254,0.7663894295692444,0.9996322989463806,45.83142430389985,0.9854755323254706,1.6980009562174478,0.008687036111950874,99.978677,7.380163669586182,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.387622207403183,eating cake,110,eating cake,110,0.5242832899093628,0.387622207403183,44.10915287877353,0.9388425552897617,2.5244401162229937,0.10734833776950836,96.44459,4.83500862121582,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7876807451248169,bookbinding,29,bookbinding,29,0.6411531567573547,0.7876807451248169,44.48170722493829,0.9785668481068288,2.316912530637255,0.07899850606918335,99.946114,3.058987855911255,3,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9912351369857788,water sliding,384,water sliding,384,0.786115288734436,0.9912351369857788,41.449321414255785,0.9581993530536961,4.6574501953125,0.09389451891183853,96.149795,5.088466644287109,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.472728431224823,bee keeping,17,bee keeping,17,0.8092526793479919,0.472728431224823,46.677427316091276,0.989101037925856,1.3974543479636863,0.005454470869153738,99.978011,9.62058138847351,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9882179498672485,playing organ,239,playing organ,239,0.5832223296165466,0.9882179498672485,44.70882115048976,0.9767491416543963,2.1988633761935765,0.044823117554187775,99.976084,8.368025064468384,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9937437772750854,strumming guitar,335,climbing a rope,66,0.9935340881347656,0.9937437772750854,70.2782211898675,0.9999314627676972,0.006098994502314815,0.0013943566009402275,99.982402,11.97695517539978,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7796133160591125,snorkeling,321,snorkeling,321,0.8675475120544434,0.7796133160591125,41.550243264712954,0.9493290309327372,4.550467683015047,0.11773955821990967,99.972068,5.48390007019043,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9743991494178772,tapping pen,351,tapping pen,351,0.7369155883789062,0.9743991494178772,45.4718630495968,0.9772348261926721,1.8445653912579572,0.027652228251099586,99.963323,7.376178026199341,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.1731780618429184,arranging flowers,7,arranging flowers,7,0.6812998652458191,0.1731780618429184,46.96329672787031,0.9878799669536853,1.3084305872034143,0.009633470326662064,99.977409,6.410796403884888,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.15649892389774323,riding mechanical bull,270,riding mechanical bull,270,0.9804040789604187,0.15649892389774323,41.09619999221985,0.9476509767917319,5.05196533203125,0.17779216170310974,95.866836,4.192548990249634,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6613038778305054,crossing river,78,crossing river,78,0.723503828048706,0.6613038778305054,46.695887530240014,0.989631636758582,1.3915269052010995,0.0036465846933424473,99.9774,8.40350341796875,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6910861730575562,crossing river,78,crossing river,78,0.570362389087677,0.6910861730575562,42.63406803156624,0.9784669207995627,3.5454679000289353,0.013909769244492054,97.613642,7.3099565505981445,9,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.5131898522377014,skydiving,312,skydiving,312,0.9471343159675598,0.5131898522377014,46.56750613679893,0.9836049478361103,1.4332757308813444,0.0305330790579319,99.885461,2.7138595581054688,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7683348655700684,doing nails,97,doing nails,97,0.6865333914756775,0.7683348655700684,41.42413538911464,0.9869123609515013,4.684538601345486,0.028415700420737267,99.974786,4.535756349563599,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.23118790984153748,presenting weather forecast,254,presenting weather forecast,254,0.6467288136482239,0.23118790984153748,45.89972300915319,0.9873762707308433,1.671506462191358,0.03185141086578369,99.975445,3.265199899673462,2,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9190619587898254,zumba,399,zumba,399,0.6061424016952515,0.9190619587898254,48.12826206355197,0.9909412353019846,1.000585383662471,0.01244705356657505,99.978173,9.834781885147095,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9180148243904114,skiing slalom,310,skiing slalom,310,0.5974835753440857,0.9180148243904114,42.81057154793083,0.9216114180088357,3.4042637954523536,0.12576569616794586,99.950212,3.946423053741455,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8096626996994019,playing controller,226,playing controller,226,0.50244140625,0.8096626996994019,43.96122531187929,0.988771298348256,2.6119077238859956,0.011356561444699764,98.042563,4.309994697570801,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9996445178985596,riding mule,272,riding mule,272,0.7019907832145691,0.9996445178985596,42.70526868507477,0.9800381672885659,3.4878154116030093,0.019817551597952843,98.026858,4.889001846313477,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.616608202457428,pumping gas,257,pumping gas,257,0.5715807676315308,0.616608202457428,41.785562965001105,0.967933598799609,4.310464417363557,0.03598906844854355,99.831128,5.576355457305908,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9519270062446594,making a cake,184,making a cake,184,0.5080854892730713,0.9519270062446594,48.471821702330885,0.9918209994425533,0.9244814272280093,0.006712001748383045,99.970435,12.800013303756714,9,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8807112574577332,climbing tree,68,climbing tree,68,0.6721954941749573,0.8807112574577332,44.41016498841209,0.9698462055542263,2.355395614058883,0.08710522949695587,99.665585,8.395655632019043,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,75.89421117570437,0.9999862031841458,0.0016736291956018518,0.0003986050724051893,99.983934,23.5464129447937,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9948752522468567,sanding floor,284,sanding floor,284,0.79068523645401,0.9948752522468567,45.46330672326519,0.9801785057731026,1.8482030752676504,0.02552058920264244,99.977021,7.7033751010894775,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6267552971839905,opening present,204,opening present,204,0.5979476571083069,0.6267552971839905,43.57635676796578,0.985774060518812,2.8539389854753523,0.011884808540344238,99.807251,4.070559978485107,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999797344207764,tapping pen,351,pole vault,253,0.9999797344207764,0.9999797344207764,85.28791634139085,0.9999981746887391,0.00019243706597222223,0.000908573972992599,99.983927,11.267874002456665,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7812532186508179,ice climbing,162,ice climbing,162,0.7285534739494324,0.7812532186508179,47.31229730231732,0.9905639339612324,1.207398496274595,0.005534478463232517,99.978342,5.909023761749268,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.18067499995231628,biking through snow,22,biking through snow,22,0.5098572969436646,0.18067499995231628,46.98492718315301,0.9860629515936399,1.30193002432364,0.02275531366467476,99.278458,6.326467514038086,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.4257260859012604,blowing out candles,27,blowing out candles,27,0.6667566299438477,0.4257260859012604,44.33585109761004,0.9897220531732478,2.3960465494791667,0.020043235272169113,97.236013,4.115554332733154,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.26425421237945557,driving tractor,104,driving tractor,104,0.6080328226089478,0.26425421237945557,46.1724100997875,0.980958515350079,1.5697820216049383,0.0703507587313652,98.913945,2.345541477203369,2,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.2428470104932785,hammer throw,148,hammer throw,148,0.6951765418052673,0.2428470104932785,44.037606676171556,0.9812371147444592,2.566372501833517,0.04264140501618385,97.105652,2.9232370853424072,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8036800622940063,country line dancing,75,country line dancing,75,0.6654881238937378,0.8036800622940063,45.72184415335095,0.9935272994252717,1.7413895964445891,0.006121985148638487,99.973774,9.645564794540405,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7370554804801941,bartending,15,bartending,15,0.6474952101707458,0.7370554804801941,47.34454414115599,0.9932843977098331,1.198466631854022,0.004022619221359491,99.979452,6.393138408660889,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7281844019889832,playing paintball,240,playing paintball,240,0.6476810574531555,0.7281844019889832,45.62437000747292,0.9829628174477161,1.7809156901041667,0.05424141138792038,99.031496,3.326796293258667,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9997673034667969,riding camel,268,using computer,373,0.9997673630714417,0.9997673034667969,73.923428435572,0.9999714508400486,0.002634738498263889,0.0012483225436881185,99.983898,11.6474769115448,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5880632996559143,sanding floor,284,sanding floor,284,0.5332560539245605,0.5880632996559143,43.68322647972042,0.9802864300679521,2.7845672622492286,0.05606286972761154,99.977145,3.6995530128479004,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8786942362785339,throwing discus,358,throwing discus,358,0.5152679085731506,0.8786942362785339,42.248217861029865,0.9626197818331906,3.874882830584491,0.10427303612232208,99.751875,4.656912565231323,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8359103202819824,swing dancing,342,swing dancing,342,0.6910662651062012,0.8359103202819824,44.75832030545436,0.9781825916630481,2.173943888346354,0.09045546501874924,99.562722,8.569317817687988,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.256441205739975,vault,376,vault,376,0.5573639273643494,0.256441205739975,44.684555468272606,0.9768927594794418,2.2111836480034723,0.08448214083909988,99.979242,3.067918300628662,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.62251877784729,parasailing,206,parasailing,206,0.6210865378379822,0.62251877784729,47.115486478770634,0.9781878225830075,1.2633733543113426,0.04364066570997238,98.396292,6.800264835357666,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9694204926490784,crossing river,78,crossing river,78,0.7607479095458984,0.9694204926490784,42.885940751097266,0.9666120805928115,3.3456945258246527,0.09771205484867096,98.91418,4.385003328323364,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7927192449569702,kicking field goal,174,kicking field goal,174,0.5773711204528809,0.7927192449569702,46.96285945996781,0.9913491241490325,1.3085623327184606,0.002303756307810545,99.843572,7.776359558105469,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.5671315789222717,trapezing,364,trapezing,364,0.7691994309425354,0.5671315789222717,44.43077504383793,0.9821714218019798,2.3442442340615357,0.06350221484899521,99.980288,3.174149990081787,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5112786889076233,surfing crowd,336,surfing crowd,336,0.5978136658668518,0.5112786889076233,42.9814240780557,0.9677389329600479,3.2729393159323115,0.07817675173282623,98.854945,5.956759214401245,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5040197372436523,riding mechanical bull,270,riding mechanical bull,270,0.6111478209495544,0.5040197372436523,45.7862377098173,0.9804752693379418,1.7157602019133391,0.04238491877913475,99.676276,8.940485715866089,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9962827563285828,riding mechanical bull,270,archery,5,0.9962794780731201,0.9962827563285828,84.6875026020503,0.999997627562548,0.00022096836419753087,0.0005498543032445014,99.308254,12.702955484390259,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8995198607444763,tobogganing,360,tobogganing,360,0.8576788902282715,0.8995198607444763,43.53183501953875,0.9803396946414734,2.883346652560764,0.04239578917622566,99.950403,3.778010606765747,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.660118818283081,cooking on campfire,72,cooking on campfire,72,0.5590885281562805,0.660118818283081,44.884312521970074,0.9877761776617417,2.1117821209204255,0.013298709876835346,99.424136,3.8238823413848877,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5253387689590454,swing dancing,342,swing dancing,342,0.721248984336853,0.5253387689590454,46.97885993499129,0.9868414461550712,1.303750137894242,0.016571836546063423,99.977931,8.900985717773438,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.7317955493927002,presenting weather forecast,254,presenting weather forecast,254,0.7999243140220642,0.7317955493927002,43.59018161766638,0.9509714196046511,2.8448685167100694,0.1257953941822052,99.049022,3.3943772315979004,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.12214839458465576,skydiving,312,skydiving,312,0.7806302905082703,0.12214839458465576,46.70480258755859,0.9918831375558843,1.388673353407118,0.003293929621577263,99.862249,6.094189405441284,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.44029828906059265,clean and jerk,59,clean and jerk,59,0.7574121356010437,0.44029828906059265,46.666969049631135,0.9825299312589694,1.4008236197012442,0.034684427082538605,99.80307,6.305891752243042,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999943375587463,drawing,98,riding mechanical bull,270,0.9999943375587463,0.9999943375587463,86.32387816969194,0.9999984384782516,0.00015159767610748004,0.0013953645247966051,99.877842,11.7524995803833,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5018756985664368,vault,376,vault,376,0.881412923336029,0.5018756985664368,42.63470367664152,0.9518702826832186,3.544949013792438,0.11462070047855377,99.950277,4.059884786605835,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,drinking,100,0.25659269094467163,snowkiting,323,snowkiting,323,0.7869226932525635,0.25659269094467163,45.51548756674019,0.9828597180249771,1.8261296341507522,0.014078090898692608,99.956409,7.087666749954224,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5335363149642944,snowmobiling,324,snowmobiling,324,0.5118433833122253,0.5335363149642944,43.89423499651854,0.9811425100974484,2.6525089699074074,0.0811084657907486,99.962293,3.619133949279785,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.999571681022644,ice climbing,162,hurdling,160,0.9995747804641724,0.999571681022644,79.35047387911025,0.9999949214496034,0.000755149558738426,0.00036372680915519595,99.983983,23.13559341430664,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9082507491111755,presenting weather forecast,254,presenting weather forecast,254,0.7295469045639038,0.9082507491111755,43.9901816292132,0.9745192350743246,2.5945509168836804,0.10649629682302475,99.973609,3.8562281131744385,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.940208375453949,bookbinding,29,bookbinding,29,0.745827317237854,0.940208375453949,43.183551099583504,0.9854552483351681,3.1241023310908567,0.05120232701301575,99.979598,4.061009645462036,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9919559955596924,bookbinding,29,scuba diving,286,0.991938591003418,0.9919559955596924,73.85113830235584,0.9999761492002832,0.002678961859809028,0.0004973206669092178,99.983911,23.603693962097168,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9826865792274475,bee keeping,17,bee keeping,17,0.9534310102462769,0.9826865792274475,43.597147519332786,0.9760371112022689,2.840309124228395,0.0501144714653492,99.936223,4.167876243591309,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7298291921615601,laying bricks,181,laying bricks,181,0.6863672733306885,0.7298291921615601,43.36614468188883,0.9762331900772099,2.995476333429784,0.04757322743535042,99.973116,4.125943660736084,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.999384880065918,snowmobiling,324,snowmobiling,324,0.9512330293655396,0.999384880065918,42.68228787800753,0.9847132344938831,3.5063201949508103,0.011759256944060326,99.974808,4.217156171798706,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4318428635597229,riding mule,272,riding mule,272,0.7856826186180115,0.4318428635597229,45.566176205762055,0.979899122870958,1.8049398781105324,0.02918500080704689,99.5615,6.797734975814819,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9429770112037659,hurdling,160,hurdling,160,0.8190342783927917,0.9429770112037659,41.24824821641813,0.95281878964367,4.878154366746896,0.0665951743721962,96.292579,4.743520975112915,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.516177237033844,washing hair,381,washing hair,381,0.7697205543518066,0.516177237033844,43.61592195432656,0.9714929190158493,2.828057045181756,0.15235558152198792,98.985654,3.516578435897827,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9551892876625061,punching bag,258,punching bag,258,0.8721447587013245,0.9551892876625061,42.45644701502545,0.9503898782565476,3.6934792148919753,0.2262589931488037,96.464345,4.0947794914245605,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4874107539653778,blasting sand,23,blasting sand,23,0.6809792518615723,0.4874107539653778,43.59964622491663,0.9742353035466176,2.8386754274385773,0.08753892034292221,93.859784,3.204320192337036,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9954388737678528,cleaning toilet,64,cleaning toilet,64,0.63428795337677,0.9954388737678528,45.78440770673643,0.9821060480776402,1.7164833306206597,0.022622384130954742,99.979125,7.170451641082764,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5988885164260864,smoking hookah,317,smoking hookah,317,0.7541041374206543,0.5988885164260864,43.89149629848088,0.9848857438758711,2.6541821922019677,0.016655251383781433,99.96887,3.70536208152771,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8517019152641296,zumba,399,zumba,399,0.637302577495575,0.8517019152641296,43.17769174958865,0.9727561555875859,3.128320105820106,0.04049740731716156,99.774139,3.933323621749878,4,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.44027164578437805,stomping grapes,332,stomping grapes,332,0.7912530303001404,0.44027164578437805,46.086126162063394,0.9810922437373945,1.6012817156756365,0.021293647587299347,99.967893,6.886106491088867,4,0
