video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,pushing car,261,0.279893159866333,front raises,134,front raises,134,0.6281710863113403,0.279893159866333,41.675199580175985,0.9735393572955958,4.421406067100037,0.039308954030275345,99.831813,5.3483476638793945,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,making bed,186,0.09427745640277863,using segway,375,using segway,375,0.55599445104599,0.09427745640277863,42.80089625996492,0.9728137055049769,3.41185632776331,0.02308742329478264,99.98528,18.843129873275757,7,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,tying tie,370,0.022206829860806465,clean and jerk,59,clean and jerk,59,0.7146798372268677,0.022206829860806465,44.29183622795024,0.9704803111659352,2.420453468605324,0.05914357304573059,99.609726,15.865263223648071,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.478013813495636,strumming guitar,335,strumming guitar,335,0.501143753528595,0.478013813495636,41.86299811171815,0.9787394370237268,4.2342895206404325,0.02262001670897007,99.648286,7.833679437637329,8,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.05222094804048538,feeding goats,125,feeding goats,125,0.668739914894104,0.05222094804048538,41.35799959646182,0.9522289296476035,4.756422241210937,0.08559714257717133,97.554649,7.9602766036987305,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,motorcycling,199,0.13930104672908783,bandaging,13,bandaging,13,0.5653406977653503,0.13930104672908783,37.94122181004682,0.9319583078937649,10.446196233330422,0.048536039888858795,99.803735,11.87742304801941,10,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,scuba diving,286,0.16935543715953827,playing kickball,237,playing kickball,237,0.5594192743301392,0.16935543715953827,38.178628766620115,0.9571179021567569,9.890482621868191,0.06817682832479477,98.094048,10.185798168182373,12,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.18424521386623383,swing dancing,342,swing dancing,342,0.5416097640991211,0.18424521386623383,42.83168934466345,0.9181958444042604,3.3877505651403355,0.17150001227855682,96.283818,27.35600972175598,11,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shining shoes,295,0.04067132622003555,snatch weight lifting,318,snatch weight lifting,318,0.6713708639144897,0.04067132622003555,41.9069974192889,0.8949328956727444,4.191607598198785,0.1467922031879425,93.48783,6.945182800292969,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,news anchoring,202,0.3641761243343353,riding camel,268,riding camel,268,0.5074542164802551,0.3641761243343353,42.612975228818044,0.9657066823906945,3.562729402895327,0.020776836201548576,98.50864,22.36998200416565,8,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,making bed,186,0.10539141297340393,bartending,15,bartending,15,0.7559879422187805,0.10539141297340393,44.31881632150624,0.9754887267869432,2.4054632636176216,0.028186600655317307,99.300591,17.524008989334106,6,0
