video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5466116070747375,waxing back,386,waxing back,386,0.5625473856925964,0.5466116070747375,48.723058772029276,0.9907909815783178,0.8725181777388962,0.005876730661839247,96.76625721611029,6.896199703216553,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8650580048561096,unloading truck,372,unloading truck,372,0.542665958404541,0.8650580048561096,48.79691629863604,0.9889459012837764,0.8578053114149305,0.013440633192658424,96.81989530051911,6.788567543029785,5,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5268534421920776,roller skating,280,roller skating,280,0.6783060431480408,0.5268534421920776,49.72321283855463,0.9920721570535981,0.6930412377251519,0.0022824255283921957,96.9578905967375,7.177501916885376,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9675189256668091,sniffing,320,sniffing,320,0.690363347530365,0.9675189256668091,45.92620656938074,0.9773504551347477,1.6613445225468388,0.020655088126659393,97.01774419254332,10.864401578903198,9,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.5122789144515991,slapping,314,slapping,314,0.7246551513671875,0.5122789144515991,48.84049874788688,0.9929702036379764,0.8492400868733724,0.0020018164068460464,97.02318023828647,8.523093700408936,6,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8936403393745422,skipping rope,311,skipping rope,311,0.5335433483123779,0.8936403393745422,44.566897584678706,0.9826369067999947,2.2719072759162335,0.013810800388455391,97.02180892809044,5.692157983779907,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8267795443534851,yawning,397,yawning,397,0.665203332901001,0.8267795443534851,46.96466163126772,0.9892761310329489,1.3080194374367042,0.004026773851364851,97.03637709674015,10.18404769897461,7,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.17178240418434143,changing wheel,53,changing wheel,53,0.5893562436103821,0.17178240418434143,44.627007321004655,0.9454969651155317,2.2406789219232253,0.07184356451034546,95.11337730448898,4.986482858657837,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7048234343528748,texting,355,texting,355,0.7303590178489685,0.7048234343528748,42.92695684545422,0.9719978942571043,3.314245507954339,0.05650172755122185,97.02267737946714,6.0443055629730225,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8875311613082886,drumming fingers,106,drumming fingers,106,0.5112178921699524,0.8875311613082886,41.91248871406038,0.9614592854447626,4.1863110060918896,0.05254112929105759,94.38462738492059,8.474534511566162,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5545616149902344,sniffing,320,sniffing,320,0.5078096985816956,0.5545616149902344,45.997708071429635,0.9868370403176701,1.63421635945638,0.00419745035469532,97.07857529824463,13.894843339920044,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9467645287513733,tickling,359,tickling,359,0.6734573245048523,0.9467645287513733,48.05941366281735,0.9902155305734653,1.0165739921287253,0.005450136493891478,97.02947348792361,11.458796739578247,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9547252058982849,stomping grapes,332,stomping grapes,332,0.6613423824310303,0.9547252058982849,44.21432049416203,0.9730884162548263,2.4640431646653163,0.055026836693286896,96.95253862107353,5.077683448791504,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9569401741027832,sniffing,320,sniffing,320,0.5461764931678772,0.9569401741027832,44.298692862730135,0.973923801109834,2.416635075321904,0.04224662110209465,97.03211444310132,5.705197095870972,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9102989435195923,assembling computer,8,assembling computer,8,0.8406791687011719,0.9102989435195923,47.934061553082266,0.9875419888544616,1.0463433187979239,0.0092880604788661,97.05709122403037,9.155444860458374,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5718452334403992,texting,355,texting,355,0.6144107580184937,0.5718452334403992,47.82101994711702,0.9910856289215977,1.0739359142162181,0.004074462223798037,97.04360667247117,7.844749689102173,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4243617355823517,drumming fingers,106,drumming fingers,106,0.7762917876243591,0.4243617355823517,41.64638896600508,0.9539246842129366,4.450834689670139,0.1227380782365799,93.38303513084558,5.1009650230407715,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5702570080757141,running on treadmill,281,running on treadmill,281,0.5913709998130798,0.5702570080757141,48.60526051562384,0.9923646078558415,0.8965082889133029,0.0023177305702120066,97.03847104581735,10.660166501998901,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7256217002868652,running on treadmill,281,running on treadmill,281,0.6928515434265137,0.7256217002868652,47.374080382823905,0.9902637179534962,1.1903435488100405,0.006709088571369648,95.73892978683823,9.923433065414429,9,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.4567316174507141,rock scissors paper,279,rock scissors paper,279,0.5027613639831543,0.4567316174507141,44.95096577261302,0.9782144735601637,2.0796190334576474,0.02614288032054901,96.70410099257059,5.414854288101196,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9131441116333008,texting,355,texting,355,0.805547297000885,0.9131441116333008,41.44957298603293,0.9866590672551692,4.657180413140191,0.020191483199596405,96.99885804227279,8.188503503799438,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.38635075092315674,springboard diving,329,springboard diving,329,0.605841875076294,0.38635075092315674,44.19397539474839,0.9793074739847105,2.475613380714699,0.04163728281855583,97.01703816947808,6.547814846038818,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8080459237098694,sneezing,319,sneezing,319,0.668046772480011,0.8080459237098694,48.44337298945095,0.9912940089975859,0.9305571746826172,0.008150264620780945,97.06500739895125,20.428040504455566,11,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9353876709938049,sniffing,320,sniffing,320,0.5330246686935425,0.9353876709938049,44.97216656201191,0.9568228083623979,2.0694917749475548,0.07656180113554001,97.01173401384486,5.649613380432129,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3364343047142029,changing wheel,53,changing wheel,53,0.554207444190979,0.3364343047142029,43.953292612286894,0.9898841070829668,2.6166829201027197,0.0064257909543812275,94.9120916611103,6.464558124542236,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8022649884223938,waxing back,386,waxing back,386,0.5600094795227051,0.8022649884223938,43.263678336006485,0.9829254233397292,3.0669911815502027,0.01221590768545866,95.42125596027208,11.07873821258545,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5117101669311523,slapping,314,slapping,314,0.5625848174095154,0.5117101669311523,40.78242368262866,0.9605487696635574,5.430477174570862,0.03261273354291916,96.6134753012022,23.774416208267212,18,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8124229907989502,texting,355,texting,355,0.5202138423919678,0.8124229907989502,50.85455875927059,0.9951399079417583,0.5341023452193648,0.0031856431160122156,97.01291744068897,16.681802988052368,14,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.930517852306366,unloading truck,372,unloading truck,372,0.5177810788154602,0.930517852306366,46.49630762984364,0.9795823632541492,1.456966606422707,0.05256875976920128,96.8725286015809,8.822843551635742,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9490055441856384,cleaning pool,62,cleaning pool,62,0.8751843571662903,0.9490055441856384,48.57373332328548,0.9909776719411743,0.9030400848388672,0.008152094669640064,97.0244829855364,7.000043153762817,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8619687557220459,sniffing,320,sniffing,320,0.5346658229827881,0.8619687557220459,46.63999864091505,0.9845223326539928,1.409550035264757,0.01220109686255455,97.03065598929088,8.861189603805542,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5056334137916565,using segway,375,using segway,375,0.5489433407783508,0.5056334137916565,44.03579273616225,0.9865556469685915,2.5674446356688305,0.00877507496625185,96.74036907410515,4.856329441070557,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7882800102233887,baby waking up,10,baby waking up,10,0.5283670425415039,0.7882800102233887,43.58029475386704,0.9808186554663153,2.851352335611979,0.024952497333288193,97.01738509456038,3.988413095474243,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5975443720817566,baby waking up,10,baby waking up,10,0.8342167139053345,0.5975443720817566,48.79305793553723,0.9927194111267993,0.8585677422417535,0.0028780726715922356,97.03050095195684,7.524700164794922,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.2650068700313568,changing wheel,53,changing wheel,53,0.5067088007926941,0.2650068700313568,49.634989483817066,0.9917393455752439,0.7072637713396991,0.009080280549824238,96.67312810733529,10.850862741470337,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.452015221118927,doing aerobics,95,doing aerobics,95,0.632673978805542,0.452015221118927,44.76411306987832,0.9907791317674817,2.171046142578125,0.011298790574073792,94.14814621165442,7.279465675354004,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.175680473446846,changing wheel,53,changing wheel,53,0.6450567245483398,0.175680473446846,45.39424210591279,0.9783759328738496,1.8778294692804784,0.05280711501836777,94.68783403139707,5.906934976577759,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.24839149415493011,sign language interpreting,303,sign language interpreting,303,0.8165870308876038,0.24839149415493011,43.56651039258213,0.9796497408124223,2.860416809910158,0.02822425588965416,94.96337079163236,8.274551391601562,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8403003215789795,sneezing,319,sneezing,319,0.7469899654388428,0.8403003215789795,47.87991268540261,0.9967686328092857,1.0594710456000433,0.0024960036389529705,97.01370208999045,16.345397472381592,9,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7757363319396973,texting,355,texting,355,0.7224172353744507,0.7757363319396973,49.75446826221335,0.9962295153370551,0.6880714444760923,0.0015088325599208474,97.03125949219368,6.185182332992554,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6224241256713867,running on treadmill,281,running on treadmill,281,0.6242430210113525,0.6224241256713867,42.99028269044997,0.9686142372958816,3.2662700737847223,0.06545013189315796,95.71050176431618,5.035505771636963,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.552067756652832,rock scissors paper,279,rock scissors paper,279,0.6606476902961731,0.552067756652832,44.859700349721166,0.9859327065628181,2.123783908420139,0.01866193488240242,96.99700808723603,3.398655414581299,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8483890295028687,punching person (boxing),259,punching person (boxing),259,0.6610093116760254,0.8483890295028687,42.909996525000906,0.9759748046343202,3.3272137978636187,0.04494127258658409,97.01782796744634,5.440375328063965,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9422677755355835,running on treadmill,281,running on treadmill,281,0.6659205555915833,0.9422677755355835,42.95265129969981,0.968200596053912,3.2946951067889176,0.06272471696138382,96.93025081586397,4.916898727416992,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9488227963447571,reading newspaper,265,reading newspaper,265,0.6804715394973755,0.9488227963447571,46.36174117562831,0.9840268294179823,1.5028174986662688,0.052188657224178314,96.57116164352573,11.006413459777832,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7686246633529663,digging,90,digging,90,0.8658393621444702,0.7686246633529663,45.93308667002172,0.981801376724143,1.6587147013346355,0.05497941002249718,97.0246719805625,3.531630754470825,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7325247526168823,recording music,266,recording music,266,0.7121136784553528,0.7325247526168823,50.36358820423317,0.9924059651182192,0.5980280303955078,0.00677504064515233,95.91547746950661,5.111470699310303,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8971757292747498,taking a shower,347,taking a shower,347,0.5350212454795837,0.8971757292747498,43.102344072946124,0.9661457918855056,3.1830682712131075,0.07426641136407852,96.01252871828676,3.8244709968566895,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9368253946304321,tossing coin,361,tossing coin,361,0.8345010280609131,0.9368253946304321,47.75636842519787,0.9923599283962928,1.0900427189579716,0.0013476574094966054,96.44255889168382,11.939654350280762,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8771650195121765,changing wheel,53,changing wheel,53,0.5240771770477295,0.8771650195121765,44.58929502954408,0.9841540971517,2.2602207513503085,0.048198096454143524,96.87258478350735,6.3693413734436035,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5871179103851318,running on treadmill,281,running on treadmill,281,0.8631302714347839,0.5871179103851318,45.99394618785314,0.9818000451686736,1.6356325402526912,0.03655117750167847,95.58291909880147,9.631738185882568,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8891706466674805,making sushi,190,making sushi,190,0.5485606789588928,0.8891706466674805,47.918090829490374,0.9870477171301366,1.050198220147027,0.028766725212335587,96.84407874622133,17.7889404296875,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8019115328788757,running on treadmill,281,running on treadmill,281,0.6746156811714172,0.8019115328788757,40.404407942727175,0.960270953807806,5.924334430459105,0.09414289891719818,94.10821986775,13.467938899993896,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9571707248687744,rock scissors paper,279,rock scissors paper,279,0.6628569960594177,0.9571707248687744,46.03742588239601,0.9890084654590846,1.6193389892578125,0.02104642428457737,97.00687186934779,3.089958906173706,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9161020517349243,making tea,191,making tea,191,0.646285355091095,0.9161020517349243,44.01462586308046,0.981863372495983,2.5799885261963698,0.015954120084643364,97.02657463708405,4.631469011306763,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.9154470562934875,sniffing,320,sniffing,320,0.54832923412323,0.9154470562934875,48.437929044425054,0.9896354403229024,0.9317243731463397,0.009132064878940582,97.03438580627413,9.680479764938354,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9134889841079712,using segway,375,using segway,375,0.6092895269393921,0.9134889841079712,44.777203309798836,0.9648813960360595,2.164512159559462,0.07482834160327911,97.09598506567647,3.1082892417907715,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3227429687976837,doing aerobics,95,doing aerobics,95,0.6311599016189575,0.3227429687976837,48.495457185564405,0.9944850151176383,0.9194638146294488,0.0016400133026763797,96.92989915652352,7.3859992027282715,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7805047631263733,holding snake,155,holding snake,155,0.5416719317436218,0.7805047631263733,47.9683495726243,0.9863960113239966,1.0381148500795718,0.015093802474439144,96.91662862182206,9.338348865509033,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9693307280540466,slapping,314,slapping,314,0.6475580334663391,0.9693307280540466,42.07648391507581,0.9759195324881066,4.031177945715323,0.029656609520316124,97.00096817137207,9.149287462234497,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.665123701095581,digging,90,digging,90,0.7744500041007996,0.665123701095581,43.98993212672703,0.963381421960518,2.5946999782986113,0.07397712767124176,96.99879033729633,5.770479440689087,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7316223382949829,slapping,314,slapping,314,0.5160771608352661,0.7316223382949829,46.14844202465585,0.9854823408002966,1.5784693682635271,0.005762176588177681,96.99667545041471,15.02522349357605,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.936214804649353,waxing back,386,waxing back,386,0.7381865978240967,0.936214804649353,42.207451949319776,0.971721492437445,3.9114264292775847,0.07444364577531815,96.89146802321618,4.7624547481536865,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9440132975578308,texting,355,texting,355,0.686657190322876,0.9440132975578308,45.99952066822201,0.9850714375185396,1.6335344356960722,0.006857683416455984,97.02708027164242,11.53300428390503,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8000693917274475,texting,355,texting,355,0.7296504974365234,0.8000693917274475,44.513442476441924,0.9787614845028896,2.300043836052035,0.07827811688184738,97.01113215037206,5.547812461853027,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7477551698684692,sniffing,320,sniffing,320,0.6788063645362854,0.7477551698684692,42.85461346286048,0.9833605311791223,3.3699155265902294,0.047091275453567505,97.01463198061839,7.809268236160278,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9060793519020081,reading newspaper,265,reading newspaper,265,0.6361672878265381,0.9060793519020081,48.72493434942562,0.9903441502587943,0.872141446714048,0.004980502650141716,97.03423380980934,11.572147369384766,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8230116963386536,skipping rope,311,skipping rope,311,0.911136269569397,0.8230116963386536,44.427372375552004,0.9781669670230064,2.3460816534850824,0.04013155773282051,96.96964182718014,5.8665502071380615,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.24100548028945923,springboard diving,329,springboard diving,329,0.5450270771980286,0.24100548028945923,44.03839184473541,0.9782520656261706,2.5659085648148148,0.03694372624158859,97.03645230075074,4.366238355636597,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6846190690994263,rock scissors paper,279,rock scissors paper,279,0.5632604956626892,0.6846190690994263,43.98060040620546,0.9898268361914373,2.600281225133825,0.0045701004564762115,97.01781729082279,4.473027229309082,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.35516357421875,running on treadmill,281,running on treadmill,281,0.6361528038978577,0.35516357421875,47.54131062084612,0.9866672634756735,1.145379217642325,0.01106469426304102,96.77389816260956,8.006683111190796,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7324800491333008,doing aerobics,95,doing aerobics,95,0.8842899203300476,0.7324800491333008,43.03705915571827,0.9643891342695434,3.231278904359349,0.0392121784389019,94.51087525574633,3.837904214859009,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2444172203540802,punching person (boxing),259,punching person (boxing),259,0.5153467655181885,0.2444172203540802,44.24888879880156,0.9757507219371623,2.4445081018518517,0.08629464358091354,95.92595115741176,3.8348376750946045,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8691040873527527,texting,355,texting,355,0.5197116136550903,0.8691040873527527,41.10575028318422,0.9337980646600476,5.040868085696373,0.15756654739379883,94.462285638,8.058123350143433,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.37035638093948364,texting,355,texting,355,0.6415483951568604,0.37035638093948364,43.816372057548776,0.9741389963215951,2.70049361707004,0.053695522248744965,97.02055333444866,5.3063225746154785,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7147076725959778,baby waking up,10,baby waking up,10,0.5901681184768677,0.7147076725959778,47.533141063241935,0.9874030417802736,1.1475358298972802,0.010716279037296772,97.05562995650169,9.670567989349365,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8497077226638794,climbing a rope,66,climbing a rope,66,0.8422728180885315,0.8497077226638794,44.369905503358346,0.9854792834020941,2.377331859447338,0.010331322439014912,96.7447911142353,6.693942070007324,5,0
