video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999396204948425,tango dancing,348,tango dancing,348,0.5660600662231445,0.9999396204948425,46.62279411537657,0.9871726364826623,1.415145026312934,0.004530832637101412,99.835875,9.026443004608154,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.48015451431274414,eating cake,110,eating cake,110,0.5260372757911682,0.48015451431274414,42.966352375905814,0.9222899493822729,3.2843174159674,0.09359357506036758,96.355475,7.3985512256622314,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8704551458358765,folding napkins,132,folding napkins,132,0.7461270093917847,0.8704551458358765,43.26398698188591,0.9704921819912088,3.066773223322894,0.07309171557426453,99.6871,6.095304012298584,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9992407560348511,making sushi,190,making sushi,190,0.5319938659667969,0.9992407560348511,43.723131266300385,0.9730102969022232,2.759098685128348,0.04565585032105446,97.382505,4.949368000030518,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.4659551978111267,cleaning windows,65,cleaning windows,65,0.6034401059150696,0.4659551978111267,47.83992154730167,0.9911094013836523,1.0692720286051431,0.0024676865432411432,99.976656,7.631776571273804,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997140765190125,flying kite,130,flying kite,130,0.6087725162506104,0.9997140765190125,46.7522045648429,0.984477532943258,1.3735988051803023,0.02671254239976406,99.903843,8.95665192604065,4,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999650716781616,tossing coin,361,tossing coin,361,0.6230958700180054,0.9999650716781616,43.67576568023678,0.9699723111252714,2.7893550166377317,0.05776481330394745,99.756969,6.337216377258301,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9991301894187927,climbing a rope,66,climbing a rope,66,0.7230349779129028,0.9991301894187927,43.752286412787385,0.9665274639411315,2.7406382807978877,0.07074646651744843,99.946593,5.397781848907471,3,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9926857352256775,javelin throw,166,javelin throw,166,0.705361545085907,0.9926857352256775,46.58924802998068,0.9822554958634229,1.4261183166503906,0.014993159100413322,99.936043,9.097658634185791,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.25390931963920593,sticking tongue out,331,sticking tongue out,331,0.6282517910003662,0.25390931963920593,46.7760141235302,0.987419742436734,1.3660888558846933,0.0054439157247543335,99.975925,8.830554485321045,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.356484979391098,sword fighting,345,sword fighting,345,0.6752756834030151,0.356484979391098,40.8223526508812,0.9414089972600231,5.3807782660590275,0.15149323642253876,96.624203,7.069299936294556,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8644416332244873,spray painting,327,spray painting,327,0.6654881238937378,0.8644416332244873,48.69390565204967,0.9930183397177405,0.878394879941587,0.0013224625727161765,99.931278,8.725524425506592,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.76638263463974,robot dancing,277,robot dancing,277,0.6708310842514038,0.76638263463974,42.785194046064774,0.9794016438375774,3.4242144549334492,0.008420423604547977,97.296536,10.401143312454224,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.4135150909423828,bookbinding,29,bookbinding,29,0.9922112226486206,0.4135150909423828,46.55518922667606,0.9830912680642414,1.4373463756001372,0.022438403218984604,99.413512,4.35434627532959,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9994925856590271,springboard diving,329,springboard diving,329,0.8962013125419617,0.9994925856590271,41.19249184138127,0.9842599451704696,4.941185709635417,0.02444961853325367,99.974,7.389483690261841,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.17089995741844177,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5045260787010193,0.17089995741844177,44.10394336819648,0.979835571871953,2.527470085238233,0.03577646240592003,99.805774,5.596773147583008,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9753193855285645,getting a tattoo,139,getting a tattoo,139,0.5027379989624023,0.9753193855285645,50.3764307347992,0.9946375031807916,0.5962622126826533,0.004815001040697098,99.948514,9.775815486907959,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9985681772232056,waxing chest,387,waxing chest,387,0.5590354204177856,0.9985681772232056,43.79895471049941,0.9427411235287309,2.711345672607422,0.08915532380342484,99.773308,6.233393430709839,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5884488224983215,laying bricks,181,laying bricks,181,0.5162648558616638,0.5884488224983215,42.763957005152804,0.9842122297475042,3.440999902795862,0.009300974197685719,97.944224,7.664619445800781,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999793767929077,riding mechanical bull,270,riding mechanical bull,270,0.7269500494003296,0.9999793767929077,40.77285424455845,0.9696353541467526,5.44245612250434,0.02035774663090706,97.529147,9.965010643005371,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6007627248764038,sign language interpreting,303,sign language interpreting,303,0.5357416868209839,0.6007627248764038,42.233240708191666,0.9700482354992568,3.8882688853662337,0.023999476805329323,99.084746,9.087511539459229,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9880090951919556,bartending,15,bartending,15,0.5042167901992798,0.9880090951919556,50.122563301291045,0.9937094889659601,0.6321556599934895,0.00451807351782918,99.972829,13.297741413116455,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9167822599411011,playing kickball,237,playing kickball,237,0.5266962051391602,0.9167822599411011,46.54484955820334,0.9798192337765973,1.4407724818476924,0.04764128848910332,99.263666,8.91370177268982,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,testifying,354,making sushi,190,1.0,1.0,75.35641424079364,0.9999829547070169,0.0018942571569372107,0.0004000214976258576,0.0,32.356801986694336,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9755252599716187,busking,41,busking,41,0.8595706820487976,0.9755252599716187,46.49458229974262,0.9832472454710023,1.4575455333568432,0.01395464688539505,99.9764,9.194740533828735,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6210540533065796,catching fish,47,catching fish,47,0.6585787534713745,0.6210540533065796,43.4973303101448,0.9848350703929284,2.9063460945523403,0.008115528151392937,99.222077,6.429232120513916,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999179840087891,krumping,179,krumping,179,0.5527224540710449,0.9999179840087891,42.176112114989536,0.9739168697780795,3.939754401312934,0.03145086020231247,99.95701,7.27160906791687,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9496031999588013,testifying,354,testifying,354,0.6140415668487549,0.9496031999588013,48.446126508086195,0.9922335294137048,0.9299673687970197,0.0027463198639452457,99.97681,7.527836084365845,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1994202435016632,water sliding,384,water sliding,384,0.7395848035812378,0.1994202435016632,48.07793525172157,0.9885927180370253,1.0122477863453052,0.011152511462569237,98.809225,7.775061845779419,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.6750777959823608,massaging back,193,massaging back,193,0.5856204032897949,0.6750777959823608,44.26614151096446,0.9891923062221618,2.4348163519965276,0.014437235891819,97.519253,6.454363584518433,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.6681514978408813,climbing a rope,66,climbing a rope,66,0.7796933054924011,0.6681514978408813,43.22894334082433,0.9628651823218237,3.0916194209346064,0.08062342554330826,0.0,6.1921446323394775,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.17391076683998108,bartending,15,bartending,15,0.9999095797538757,0.17391076683998108,44.01769875618023,0.9805928283283931,2.5781636757425743,0.031364474445581436,97.71996,4.977052927017212,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7508255243301392,tossing coin,361,tossing coin,361,0.500218391418457,0.7508255243301392,47.33964428559329,0.9953255101478844,1.1998195450394242,0.003140021348372102,99.968836,10.178022384643555,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6566718816757202,cleaning toilet,64,cleaning toilet,64,0.6967622637748718,0.6566718816757202,45.32248358015706,0.9897238874699132,1.9091146172417535,0.00418706564232707,99.913334,11.765851497650146,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7914268970489502,blowing glass,24,blowing glass,24,0.5077998638153076,0.7914268970489502,44.3137573690981,0.975901032703983,2.408266940646701,0.05219123512506485,98.35167,6.154713153839111,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9989442825317383,water sliding,384,water sliding,384,0.6176084876060486,0.9989442825317383,39.75913582398276,0.9549868730262971,6.8733233981662325,0.05136160925030708,99.608781,12.346173763275146,10,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7083720564842224,peeling potatoes,211,peeling potatoes,211,0.6567052602767944,0.7083720564842224,42.643436136849225,0.9756340732125797,3.5378282636477625,0.04206092655658722,99.904195,7.431311368942261,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9701482653617859,situp,305,situp,305,0.9575948715209961,0.9701482653617859,42.245082122026226,0.9600040108795441,3.877681624801071,0.08337327837944031,99.201194,6.616336107254028,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9791890382766724,kissing,176,kissing,176,0.5567280054092407,0.9791890382766724,45.93472643961771,0.9817384637933992,1.658088537145544,0.058351412415504456,99.49396,10.980543851852417,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8850979208946228,playing organ,239,playing organ,239,0.5306288599967957,0.8850979208946228,43.505318767179276,0.9689566862668431,2.9010050455729166,0.07613980025053024,99.864519,6.792071104049683,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9751335978507996,krumping,179,krumping,179,0.6516528129577637,0.9751335978507996,46.971654950891065,0.9798464682775109,1.3059148661295572,0.035959046334028244,97.840816,9.810286283493042,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9692707061767578,tai chi,346,tai chi,346,0.7168612480163574,0.9692707061767578,42.82581605786103,0.9651829501685907,3.3923351711697047,0.07112891227006912,98.821974,7.010676622390747,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9989724159240723,tapping pen,351,tapping pen,351,0.5601106286048889,0.9989724159240723,46.59394417619684,0.9903666932097821,1.424577048972801,0.001685732277110219,96.643893,11.309799671173096,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9389805793762207,situp,305,situp,305,0.5518233180046082,0.9389805793762207,44.497772516528606,0.9817737671548347,2.308357709719811,0.04628853127360344,99.977422,5.563755989074707,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7580370306968689,skiing slalom,310,skiing slalom,310,0.7094672918319702,0.7580370306968689,44.54793618864332,0.9742852522050567,2.2818481601213283,0.051578111946582794,99.60901,8.787315845489502,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6507710218429565,riding mechanical bull,270,riding mechanical bull,270,0.5721120238304138,0.6507710218429565,46.06350917349331,0.9803988170855031,1.6096425487377026,0.035349950194358826,0.0,13.439563274383545,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9994164705276489,riding mechanical bull,270,riding mechanical bull,270,0.6145025491714478,0.9994164705276489,41.06384120972842,0.96259895823568,5.089747525438851,0.11005528271198273,97.440315,7.497318983078003,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.993783175945282,drawing,98,drawing,98,0.6604182720184326,0.993783175945282,43.55943825234768,0.9797023657694711,2.865078565809462,0.031739529222249985,99.846109,6.321242332458496,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7997955083847046,milking cow,197,milking cow,197,0.5608153343200684,0.7997955083847046,43.5999119098085,0.9831389415961964,2.8385017733544187,0.011744516901671886,96.199363,6.126031160354614,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6570767164230347,jumpstyle dancing,173,jumpstyle dancing,173,0.5339231491088867,0.6570767164230347,47.70328719112257,0.9881592749911223,1.103447415387189,0.009740478359162807,99.966943,10.301121473312378,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.735543429851532,presenting weather forecast,254,presenting weather forecast,254,0.9091728925704956,0.735543429851532,42.676415337564706,0.9298809390726479,3.511064656575521,0.11105052381753922,0.0,7.224551200866699,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3100306987762451,sanding floor,284,sanding floor,284,0.7462584376335144,0.3100306987762451,46.20016982202003,0.9902742511942503,1.5597801123725044,0.0024917935952544212,99.573184,9.044766187667847,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9265984296798706,whistling,392,whistling,392,0.6973710060119629,0.9265984296798706,47.81969002502842,0.9855270624057546,1.0742648315429688,0.017406795173883438,99.502876,7.551017999649048,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999996423721313,jogging,168,riding mechanical bull,270,0.9999996423721313,0.9999996423721313,84.1306570091059,0.9999974247299833,0.0002511971223674655,0.0014218623982742429,97.415344,23.108036756515503,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6738672256469727,playing volleyball,251,playing volleyball,251,0.7246109247207642,0.6738672256469727,41.665283810857325,0.9415186309404763,4.431512511453511,0.09706743061542511,99.795652,7.469362020492554,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8584451675415039,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6127349138259888,0.8584451675415039,46.62308932243778,0.9857698329956163,1.415048836602105,0.00780511787161231,99.852492,8.983193635940552,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7353744506835938,playing controller,226,playing controller,226,0.7046302556991577,0.7353744506835938,43.85868029898112,0.9796604195614587,2.674313588083526,0.08016683906316757,99.806913,5.381065845489502,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9918590784072876,grooming horse,146,grooming horse,146,0.7523059844970703,0.9918590784072876,45.86561589379755,0.9842161260837431,1.684685242264359,0.006496807560324669,99.971382,10.420031070709229,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9546777606010437,ice climbing,162,ice climbing,162,0.7956444621086121,0.9546777606010437,44.03653133608478,0.9736682851507172,2.5670080302674094,0.08955709636211395,99.973481,6.255232095718384,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.999640166759491,arm wrestling,6,arm wrestling,6,0.533195972442627,0.999640166759491,42.17642398808151,0.9820998991524446,3.9394714920609086,0.04760640114545822,99.977419,7.263869047164917,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9965596199035645,getting a haircut,138,getting a haircut,138,0.607991099357605,0.9965596199035645,46.07320406757922,0.9822116179309336,1.606053300080476,0.008178802207112312,99.852408,11.819242477416992,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.987159252166748,spraying,328,spraying,328,0.701671838760376,0.987159252166748,44.78492902308123,0.9802373163052559,2.1606651073816874,0.03567451238632202,99.706009,5.650327444076538,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.3327089548110962,disc golfing,92,disc golfing,92,0.7664326429367065,0.3327089548110962,43.32042315074978,0.9746705221551303,3.027178608458719,0.042487889528274536,99.974327,6.538031101226807,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9989461898803711,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5940593481063843,0.9989461898803711,41.529391482343215,0.9787461942571221,4.572368378815828,0.010455245152115822,99.78799,7.652000665664673,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2506498396396637,kicking field goal,174,kicking field goal,174,0.8078114986419678,0.2506498396396637,45.67385376969578,0.9791042145281614,1.760739000108507,0.018596284091472626,99.246039,10.314760684967041,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9251232147216797,javelin throw,166,javelin throw,166,0.5536292791366577,0.9251232147216797,41.896595128536916,0.9578048155049433,4.201659436980482,0.051095034927129745,96.475995,7.419934272766113,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.30367374420166016,shaving legs,293,shaving legs,293,0.5727068185806274,0.30367374420166016,41.328159139121745,0.9499397784645696,4.789216244963135,0.15801659226417542,97.860047,7.393396377563477,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9498216509819031,jumpstyle dancing,173,jumpstyle dancing,173,0.7800415754318237,0.9498216509819031,42.39241640132283,0.9466624347298241,3.7483377841274432,0.15585385262966156,97.007777,6.253787040710449,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5192693471908569,playing squash or racquetball,245,playing squash or racquetball,245,0.8242337703704834,0.5192693471908569,43.65019636801478,0.9736736539811408,2.8058259276448476,0.05552185699343681,92.704757,5.077160358428955,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8935198187828064,shaving legs,293,shaving legs,293,0.6742967367172241,0.8935198187828064,46.82644308866816,0.9850819524800115,1.3503179846869575,0.012700838968157768,99.977448,8.902114629745483,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.649510383605957,cleaning pool,62,cleaning pool,62,0.6667312979698181,0.649510383605957,43.762489008024794,0.9836726140327089,2.73420743589048,0.011842521838843822,99.970764,5.63994026184082,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.969088077545166,hurdling,160,hurdling,160,0.5975978374481201,0.969088077545166,42.11694609651984,0.9642795349652251,3.9937948370649745,0.037144895642995834,99.367546,8.054187059402466,5,0
