video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8955238461494446,grooming horse,146,grooming horse,146,0.7475845813751221,0.8955238461494446,42.063694882225136,0.9672723138566159,4.043066388432767,0.041974663734436035,94.74130518636365,4.9743170738220215,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.802841305732727,bending back,20,bending back,20,0.6643889546394348,0.802841305732727,46.20516505613408,0.9814326398480236,1.5579870921947339,0.017283443361520767,95.38763720946477,7.731760025024414,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8596295118331909,answering questions,2,answering questions,2,0.8185678124427795,0.8596295118331909,42.302203290413814,0.9758088998176857,3.8270138313473274,0.03830261155962944,95.39004169705454,4.643800973892212,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.653256893157959,ice fishing,163,ice fishing,163,0.7819659113883972,0.653256893157959,46.89720856520979,0.9884937534542242,1.3284937156394676,0.0097145214676857,95.40815132010226,6.583212614059448,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6678544878959656,filling eyebrows,126,filling eyebrows,126,0.6875978112220764,0.6678544878959656,45.42281199456955,0.9771752433863311,1.86551678692853,0.04719870910048485,95.38113789713749,6.450504302978516,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9385789632797241,shredding paper,300,shredding paper,300,0.5331043601036072,0.9385789632797241,42.63832174564479,0.9817038487710503,3.5419969778806584,0.027721181511878967,95.38316935603297,7.129446506500244,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.36779528856277466,belly dancing,18,belly dancing,18,0.571940004825592,0.36779528856277466,44.45343044800112,0.9762792574396476,2.3320470920138887,0.059064529836177826,95.05309705847726,3.247080087661743,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7718299031257629,headbutting,150,headbutting,150,0.5925217270851135,0.7718299031257629,43.27266061396672,0.9734480237446739,3.0606544447356163,0.02309131808578968,95.38378484921705,4.020071983337402,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8919950127601624,washing hair,381,washing hair,381,0.5653859972953796,0.8919950127601624,43.04301219382046,0.9820878114272021,3.2268527028867102,0.04296188801527023,95.39110149550797,4.56777548789978,5,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.637596845626831,headbanging,149,headbanging,149,0.8453172445297241,0.637596845626831,48.23411123349149,0.9747500853189374,0.9764932318793402,0.09569209069013596,94.22506552573523,6.158746242523193,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7598584890365601,massaging back,193,massaging back,193,0.6308618187904358,0.7598584890365601,46.83731202307417,0.96154465268891,1.3469428168402777,0.07623039186000824,94.90392744982955,2.686171293258667,2,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9056234359741211,taking a shower,347,taking a shower,347,0.575076162815094,0.9056234359741211,46.26883522618432,0.9842063716430962,1.5353126853660302,0.00833730399608612,94.87664752159093,6.832245111465454,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8261681795120239,training dog,363,training dog,363,0.5618047714233398,0.8261681795120239,47.34357458827966,0.9874614030854216,1.198734216760706,0.01458286214619875,95.13455466375,6.377403736114502,4,0
