video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6112069487571716,passing American football (in game),208,passing American football (in game),208,0.4655105471611023,0.6112069487571716,39.956331630810084,0.9281816564240962,6.568212542498554,0.07276840507984161,99.900026,14.634655952453613,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.3269989490509033,building shed,39,building shed,39,0.516211748123169,0.3269989490509033,41.215229181477625,0.9671711986197925,4.915383900857534,0.06476989388465881,99.94869,3.825859308242798,7,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6296278238296509,deadlifting,88,deadlifting,88,0.5774440765380859,0.6296278238296509,40.12482848459178,0.9492980342714137,6.318260276511864,0.04509884491562843,99.914156,13.30478048324585,18,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6830259561538696,presenting weather forecast,254,presenting weather forecast,254,0.5360034704208374,0.6830259561538696,42.35008025806547,0.9547886572250672,3.7850562246817128,0.09162428975105286,99.92229,6.538318872451782,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7741567492485046,bookbinding,29,bookbinding,29,0.5171010494232178,0.7741567492485046,41.54602827958482,0.9756645742705162,4.55488622042181,0.034462399780750275,99.946192,6.895223617553711,14,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.32736390829086304,biking through snow,22,biking through snow,22,0.43745285272598267,0.32736390829086304,37.17134862585075,0.8831426574082049,12.472269838686342,0.16447043418884277,99.269988,10.166807651519775,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4531804323196411,massaging legs,195,massaging legs,195,0.5034441947937012,0.4531804323196411,40.521700553980544,0.9529900605375055,5.766473565251572,0.04618525132536888,99.942723,4.621205806732178,8,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8245265483856201,tapping pen,351,tapping pen,351,0.4260546863079071,0.8245265483856201,37.92555015861317,0.9446224778644217,10.483959751724765,0.0986599400639534,99.873372,9.286189794540405,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8890775442123413,blasting sand,23,blasting sand,23,0.5203184485435486,0.8890775442123413,43.80857066732617,0.9295158526667064,2.705348971896701,0.16331039369106293,98.306398,7.382852792739868,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.20106270909309387,javelin throw,166,javelin throw,166,0.5477509498596191,0.20106270909309387,43.86704888938472,0.9271850422291343,2.669165310329861,0.16133162379264832,0.0,2.5505800247192383,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9999181628227234,tobogganing,360,tobogganing,360,0.567835807800293,0.9999181628227234,44.22808715644013,0.9752226551705677,2.456244782624421,0.01759215071797371,99.624187,5.352750778198242,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8199729919433594,frying vegetables,135,frying vegetables,135,0.5448827743530273,0.8199729919433594,43.77798672708401,0.9719158927611359,2.7244678548177084,0.03700830414891243,99.740078,5.992105484008789,7,0
