video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9943675398826599,dancing gangnam style,86,dancing gangnam style,86,0.508370578289032,0.9943675398826599,46.50591291570827,0.9873719303782458,1.453747795952691,0.005085743498057127,98.662621,2.467846155166626,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.264087438583374,faceplanting,122,faceplanting,122,0.5080179572105408,0.264087438583374,43.70759449226844,0.9395345624022935,2.7689869671103393,0.0810331180691719,95.834901,1.9024395942687988,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6984354853630066,unboxing,371,unboxing,371,0.6926978826522827,0.6984354853630066,43.41084118501609,0.9735970706170797,2.964805737109659,0.0792362242937088,99.680923,1.9494891166687012,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9883948564529419,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6128291487693787,0.9883948564529419,41.249080930048585,0.9564745544054787,4.87721912202381,0.07130452990531921,97.071132,2.4846723079681396,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5060935020446777,making a sandwich,185,making a sandwich,185,0.6638001203536987,0.5060935020446777,46.067508261615004,0.9878238212952303,1.608161033347801,0.00353806558996439,99.89693,2.8275747299194336,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9988446235656738,swinging on something,344,swinging on something,344,0.6718611121177673,0.9988446235656738,44.35789038905402,0.975154335757871,2.3839180501302084,0.03815188631415367,99.208612,3.7871429920196533,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9961073398590088,bending metal,21,bending metal,21,0.6544718742370605,0.9961073398590088,43.48768981662138,0.9719658288167102,2.9128047839506173,0.05194282531738281,98.911649,2.005448341369629,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9775466322898865,diving cliff,93,diving cliff,93,0.6740943789482117,0.9775466322898865,41.41336156015484,0.9481679130129765,4.696174271195023,0.09947894513607025,99.36132,2.399066925048828,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9073221683502197,sword fighting,345,sword fighting,345,0.7764424085617065,0.9073221683502197,46.51074676424663,0.983312038843627,1.4521306242766203,0.012702656909823418,99.860111,2.6170902252197266,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4967045783996582,carrying baby,44,carrying baby,44,0.795993447303772,0.4967045783996582,46.64117327014524,0.9875198967701962,1.4091688481083622,0.005571919027715921,99.79012,2.888888120651245,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8745104670524597,snatch weight lifting,318,snatch weight lifting,318,0.6032607555389404,0.8745104670524597,40.785951738449086,0.9455257413572105,5.4260674370659725,0.1675271838903427,95.155542,2.4017724990844727,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9771668910980225,stomping grapes,332,stomping grapes,332,0.6468555927276611,0.9771668910980225,45.749912161230874,0.987229986167002,1.7301714635778356,0.0027569278609007597,99.696903,3.307241201400757,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6954282522201538,high kick,152,high kick,152,0.5702168941497803,0.6954282522201538,40.70786891771946,0.9719983111484812,5.524506248191551,0.014078427106142044,95.843773,4.026202440261841,10,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.789364218711853,playing badminton,218,playing badminton,218,0.5886438488960266,0.789364218711853,44.756462972868654,0.9749958474745748,2.174873810442387,0.035340696573257446,97.823336,1.628436803817749,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7922418117523193,bowling,31,bowling,31,0.6440721750259399,0.7922418117523193,41.22895581121408,0.981219384957077,4.899872504340278,0.043322063982486725,99.882898,2.228936195373535,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.13005638122558594,juggling balls,169,juggling balls,169,0.5965918898582458,0.13005638122558594,43.90197522808801,0.9801806108280873,2.6477857349537035,0.0406942181289196,99.880162,1.671980619430542,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9312736392021179,side kick,302,side kick,302,0.575890064239502,0.9312736392021179,47.82522828723084,0.9916614342580987,1.0728957677770543,0.005513255950063467,99.804247,3.317702531814575,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9970524311065674,jogging,168,jogging,168,0.5571961402893066,0.9970524311065674,43.439790501364044,0.9407358341014525,2.945108578528887,0.09446147084236145,99.147027,2.344158172607422,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.4802023768424988,headbutting,150,headbutting,150,0.5963137745857239,0.4802023768424988,42.928623340075234,0.98593667445397,3.3129739945023147,0.013837960548698902,97.090443,2.3545444011688232,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998906850814819,tossing coin,361,tossing coin,361,0.6710590720176697,0.9998906850814819,40.8976820383521,0.9721239501032857,5.288252179181134,0.022468581795692444,96.893998,2.7741763591766357,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6464678049087524,playing didgeridoo,229,playing didgeridoo,229,0.6541554927825928,0.6464678049087524,43.49333282599601,0.9795658813997702,2.9090224861539027,0.019585156813263893,97.961795,1.972130298614502,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7403699159622192,moving furniture,200,moving furniture,200,0.6281229853630066,0.7403699159622192,50.838293799405896,0.9947919487545135,0.5361063865379051,0.004214571788907051,99.894731,2.9458107948303223,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8387210369110107,triple jump,367,triple jump,367,0.604971706867218,0.8387210369110107,45.493377735050196,0.9754419339658775,1.835450122974537,0.058061953634023666,98.639249,3.3096179962158203,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999668598175049,balloon blowing,12,balloon blowing,12,0.7649788856506348,0.9999668598175049,45.40310853945772,0.9831264637491919,1.873999656394676,0.010912522673606873,99.897691,2.9705801010131836,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9837622046470642,pumping fist,256,pumping fist,256,0.6026725769042969,0.9837622046470642,45.3380283743196,0.9790527000143786,1.9022934977213541,0.016509367153048515,99.897752,2.936436891555786,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3309345245361328,headbutting,150,headbutting,150,0.6279190182685852,0.3309345245361328,43.16916494631858,0.9848334277222616,3.1344681860695425,0.012833458371460438,97.918864,2.0170652866363525,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7455064654350281,carrying baby,44,carrying baby,44,0.6204158067703247,0.7455064654350281,44.532529040813095,0.9851233399285615,2.2899576822916665,0.020381713286042213,99.806836,1.6164915561676025,3,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4979463815689087,hurling (sport),161,hurling (sport),161,0.8405333757400513,0.4979463815689087,46.91511058448712,0.9896031473201614,1.3230288131148726,0.003838364500552416,99.795813,2.4844627380371094,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.32869336009025574,cleaning floor,60,cleaning floor,60,0.5420053005218506,0.32869336009025574,46.52182037643306,0.9842525729524023,1.4484327076099537,0.014932573772966862,98.597333,2.5412991046905518,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.26306986808776855,testifying,354,testifying,354,0.5614750385284424,0.26306986808776855,45.22121231619002,0.9916549249995309,1.954155544704861,0.016547251492738724,99.845854,1.573024034500122,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.12564939260482788,jogging,168,jogging,168,0.6621871590614319,0.12564939260482788,43.10476759453834,0.9602507663002258,3.181292498553241,0.09757857769727707,95.754076,1.8903453350067139,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.5426643490791321,news anchoring,202,news anchoring,202,0.7495641708374023,0.5426643490791321,42.433558398897304,0.9745204981491435,3.7129963386963696,0.03970731422305107,98.307509,1.8449673652648926,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7376431822776794,pumping fist,256,pumping fist,256,0.5133227109909058,0.7376431822776794,46.47898828962066,0.9949933371021,1.462788481535735,0.0045976340770721436,99.661005,2.932481288909912,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.3385035991668701,tasting food,353,tasting food,353,0.5216619968414307,0.3385035991668701,48.05143867620343,0.9952008142910981,1.0184424506293404,0.0026258418802171946,99.496402,2.190748453140259,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6988622546195984,riding unicycle,275,riding unicycle,275,0.6638351678848267,0.6988622546195984,42.425054203042116,0.9667875946863548,3.7202741156684027,0.07248412072658539,97.322794,2.618818998336792,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9979594945907593,blowing glass,24,blowing glass,24,0.5136607885360718,0.9979594945907593,42.25844274097996,0.9742022259168468,3.8657706705729167,0.04186185449361801,98.990944,2.2935876846313477,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7693337202072144,waxing chest,387,waxing chest,387,0.6049160957336426,0.7693337202072144,40.95006191719342,0.9719778521196203,5.224854118441358,0.06508152931928635,98.677715,3.029439687728882,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.93660569190979,water sliding,384,water sliding,384,0.5941728949546814,0.93660569190979,42.094348753198354,0.9609653697123639,4.0146296296296295,0.0834321454167366,98.332469,2.26065993309021,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5390569567680359,slapping,314,slapping,314,0.6299872994422913,0.5390569567680359,46.79501278430707,0.9852467120784854,1.360125811541522,0.05820087715983391,99.153896,3.2668187618255615,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.594934344291687,bouncing on trampoline,30,bouncing on trampoline,30,0.5152201056480408,0.594934344291687,44.82721284492676,0.9802025231866596,2.1397304958767362,0.053930435329675674,98.658315,1.9806554317474365,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9915704131126404,salsa dancing,283,salsa dancing,283,0.6101188659667969,0.9915704131126404,46.818660892008886,0.979092981681987,1.3527398116500289,0.03394665941596031,97.118744,2.969411611557007,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6251190304756165,throwing ball,357,throwing ball,357,0.6408977508544922,0.6251190304756165,42.68130597095984,0.9652225413474794,3.507113037109375,0.08364913612604141,98.516141,2.6505894660949707,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9985712766647339,extinguishing fire,121,extinguishing fire,121,0.6857883334159851,0.9985712766647339,45.56772437389068,0.988509092303067,1.8042965698242188,0.002410284476354718,96.334233,4.373497724533081,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5006008148193359,unloading truck,372,unloading truck,372,0.6123881340026855,0.5006008148193359,43.313925932010534,0.9782270653205078,3.031710777753665,0.06707291305065155,99.502752,2.2920446395874023,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.36608976125717163,getting a tattoo,139,getting a tattoo,139,0.6355614066123962,0.36608976125717163,44.274923058493556,0.9754225027516563,2.429898064050812,0.0537942610681057,99.301163,3.3042690753936768,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5697609782218933,feeding birds,123,feeding birds,123,0.62690269947052,0.5697609782218933,47.558119838791136,0.9865023734059052,1.1409546350549769,0.023785725235939026,98.190571,3.151460647583008,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9641259908676147,shredding paper,300,shredding paper,300,0.6786076426506042,0.9641259908676147,41.63210322275088,0.9729062305471734,4.4654994333526234,0.09960600733757019,96.606887,2.390667200088501,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6335170269012451,scrambling eggs,285,scrambling eggs,285,0.5109301805496216,0.6335170269012451,43.087849765712065,0.9808590327895275,3.193709309895833,0.03065611980855465,98.881101,1.623936653137207,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5304708480834961,slapping,314,slapping,314,0.6029671430587769,0.5304708480834961,43.28177280686684,0.9830050507689639,3.0542394343601025,0.014504799619317055,93.737211,1.6387343406677246,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8153488636016846,celebrating,51,celebrating,51,0.5002632141113281,0.8153488636016846,48.39367710692212,0.9905728448765504,0.9412666038230614,0.007159072440117598,99.898881,2.2756597995758057,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6234539747238159,trimming trees,366,trimming trees,366,0.5735293626785278,0.6234539747238159,42.399510393298776,0.9352378847957925,3.7422200520833333,0.11944465339183807,98.750239,2.123047351837158,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4617989957332611,robot dancing,277,robot dancing,277,0.7736000418663025,0.4617989957332611,45.96712351794089,0.9894656268563657,1.6457657086407698,0.0031537532340735197,98.913957,2.3547303676605225,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.875197172164917,bowling,31,bowling,31,0.5401840209960938,0.875197172164917,45.57412450839144,0.9770020921082208,1.801639562536169,0.028584055602550507,97.852835,2.7662923336029053,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8815857172012329,dancing ballet,84,dancing ballet,84,0.7419418692588806,0.8815857172012329,42.352259766825846,0.970762608485693,3.783157169117647,0.05675030127167702,90.585386,1.8742496967315674,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.514681875705719,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5135788321495056,0.514681875705719,42.58774740501792,0.9509724089162636,3.5834852430555557,0.11357655376195908,99.228856,1.91986083984375,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9259477853775024,feeding fish,124,feeding fish,124,0.6229736804962158,0.9259477853775024,46.23627022043682,0.9850368846143978,1.5468682974356192,0.008000046014785767,99.298376,2.4619312286376953,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9819329977035522,stretching leg,334,stretching leg,334,0.6685811877250671,0.9819329977035522,43.728037580389326,0.9805596689111973,2.7559834346064815,0.06869105994701385,98.904528,1.5608406066894531,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9859120845794678,headbutting,150,headbutting,150,0.5089962482452393,0.9859120845794678,47.614206531970574,0.9896646490548793,1.126314584237558,0.004379648715257645,99.758376,2.064389705657959,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6723839044570923,making jewelry,187,making jewelry,187,0.7299162149429321,0.6723839044570923,43.263830669777164,0.9632203403921105,3.0668836052035107,0.15698331594467163,98.678179,1.8443925380706787,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9958467483520508,cutting watermelon,83,cutting watermelon,83,0.7870676517486572,0.9958467483520508,42.04115561975617,0.9821911234822204,4.06410386827257,0.058123014867305756,99.899004,2.257535934448242,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9738699793815613,jumpstyle dancing,173,jumpstyle dancing,173,0.7974566221237183,0.9738699793815613,46.89094137757121,0.9861709757744332,1.3304122133608218,0.0064878445118665695,99.626196,2.8857996463775635,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.843845546245575,sharpening knives,290,sharpening knives,290,0.5016043782234192,0.843845546245575,43.20968634583327,0.9743657591724715,3.105358367626886,0.045914385467767715,99.100576,1.9085571765899658,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.3803587555885315,tapping pen,351,tapping pen,351,0.7242640852928162,0.3803587555885315,43.136988630408666,0.9749261655347147,3.157777295524691,0.04338826984167099,99.883727,1.9272291660308838,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995825290679932,bandaging,13,bandaging,13,0.5776330828666687,0.9995825290679932,40.932226770260804,0.976595177718587,5.24635511610243,0.01692596636712551,99.531917,2.341247797012329,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.47068214416503906,catching or throwing baseball,48,catching or throwing baseball,48,0.7144198417663574,0.47068214416503906,46.5345624962043,0.9832865587899583,1.444189260977286,0.015706369653344154,98.495441,2.505528450012207,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9773150682449341,slapping,314,slapping,314,0.5787546038627625,0.9773150682449341,43.93927219796492,0.9717890183372542,2.625144059409196,0.0355900414288044,96.388649,1.6184394359588623,3,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.25797343254089355,javelin throw,166,javelin throw,166,0.7736451029777527,0.25797343254089355,41.89523380476703,0.9611436399619693,4.202976680384088,0.13645224273204803,96.238609,2.0806548595428467,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9291776418685913,celebrating,51,celebrating,51,0.6113404631614685,0.9291776418685913,42.44185597439434,0.9502095943595,3.705909107349537,0.1780180186033249,95.569419,1.9515101909637451,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3916567265987396,skydiving,312,skydiving,312,0.6530749201774597,0.3916567265987396,42.3017541425828,0.9682361347980573,3.8274096420058674,0.08094505220651627,92.621423,1.958723783493042,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.28680041432380676,playing harmonica,233,playing harmonica,233,0.5901263952255249,0.28680041432380676,48.16210152856377,0.9894448736505712,0.9928192929868345,0.00846621859818697,99.908802,2.1251511573791504,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5020079016685486,waiting in line,377,waiting in line,377,0.7794378995895386,0.5020079016685486,42.142340142109624,0.9793605418468544,3.970510479962384,0.01789644919335842,99.318853,2.0420281887054443,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8666531443595886,deadlifting,88,deadlifting,88,0.5288892388343811,0.8666531443595886,42.95954330011243,0.9726550289578203,3.289470764059934,0.029719281941652298,98.155153,2.1725690364837646,4,0
