video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8445553183555603,bookbinding,29,bookbinding,29,0.8297281265258789,0.8445553183555603,49.694157348857495,0.9930678851214607,0.697693418149595,0.0052203829400241375,99.5624,7.837690114974976,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8931289911270142,massaging feet,194,massaging feet,194,0.7958522439002991,0.8931289911270142,48.72459990686675,0.9897512622900791,0.8722086113823785,0.014251379296183586,99.295967,9.312324047088623,5,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7473389506340027,reading newspaper,265,reading newspaper,265,0.9061189889907837,0.7473389506340027,50.59797204384151,0.9937711260950491,0.5666085928457755,0.001953455153852701,99.760468,8.022156000137329,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.879792332649231,testifying,354,testifying,354,0.6668835282325745,0.879792332649231,47.0198168206951,0.9822143969116913,1.2915126930519387,0.01862679235637188,99.977266,11.85964846611023,7,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.507127583026886,drinking shots,102,drinking shots,102,0.6530037522315979,0.507127583026886,49.62841674967108,0.9944185032836781,0.708334974500868,0.0018154249992221594,99.971978,9.235133647918701,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8741612434387207,making tea,191,making tea,191,0.6916038393974304,0.8741612434387207,44.50851607538382,0.9844825300246688,2.302654361373381,0.01572249084711075,99.935943,6.310640811920166,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8881708383560181,doing aerobics,95,doing aerobics,95,0.6757587790489197,0.8881708383560181,49.46250686928533,0.9942669150348593,0.7359184208622686,0.002390288282185793,99.979517,9.100598573684692,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.35506609082221985,making a cake,184,making a cake,184,0.7330048680305481,0.35506609082221985,43.83750823668159,0.941690329800869,2.687382824556327,0.08250334858894348,95.097721,7.556013822555542,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8796369433403015,swing dancing,342,swing dancing,342,0.7844740748405457,0.8796369433403015,44.33483720807723,0.9799207573520144,2.3966059878812636,0.051974665373563766,99.926637,5.681245803833008,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8995750546455383,waiting in line,377,waiting in line,377,0.5197965502738953,0.8995750546455383,43.909543794865264,0.9758752409777971,2.6431753859747023,0.04957113787531853,96.340484,5.496009111404419,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.6581687331199646,doing aerobics,95,doing aerobics,95,0.7383437752723694,0.6581687331199646,50.42183963113048,0.9952763518788952,0.590060302734375,0.001751646981574595,99.98098,7.287750244140625,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8994542360305786,eating hotdog,114,eating hotdog,114,0.7746800780296326,0.8994542360305786,48.7755687598176,0.9921635791523142,0.8620321926540798,0.004964467138051987,99.974029,9.566309928894043,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8908980488777161,stomping grapes,332,stomping grapes,332,0.5870503187179565,0.8908980488777161,44.12742401366623,0.9757667918255863,2.5138418933256172,0.056427109986543655,99.547761,6.13676905632019,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8947243690490723,riding mountain bike,271,riding mountain bike,271,0.6719728708267212,0.8947243690490723,45.17391284623349,0.9799501101924403,1.9755547779224536,0.04304599389433861,99.929282,4.854234933853149,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8830682635307312,slapping,314,slapping,314,0.6097537279129028,0.8830682635307312,47.94809312377869,0.9881199470210559,1.0429681554723669,0.010361464694142342,99.94303,9.580884218215942,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7821201682090759,tossing coin,361,tossing coin,361,0.5211854577064514,0.7821201682090759,50.99957422898449,0.9958285770111008,0.5165625745985243,0.002238066168501973,99.981121,6.485411882400513,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.29472532868385315,sword fighting,345,sword fighting,345,0.5530009269714355,0.29472532868385315,43.41646934865417,0.970258688193781,2.960966037326389,0.09724792838096619,95.133576,4.440369129180908,4,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.42143866419792175,tickling,359,tickling,359,0.6305639147758484,0.42143866419792175,49.83427982993847,0.994706919499966,0.6755420351381655,0.0016743919113650918,99.975071,9.20444941520691,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.820526123046875,making a cake,184,making a cake,184,0.588044285774231,0.820526123046875,48.38740753006543,0.9929277327315743,0.9426264196325231,0.005874102469533682,97.836696,7.866625785827637,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.22333495318889618,shearing sheep,294,shearing sheep,294,0.6451733708381653,0.22333495318889618,44.92917322118526,0.979430729996907,2.090080621999314,0.028945500031113625,98.745143,5.02265191078186,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9030308723449707,mopping floor,198,mopping floor,198,0.580670952796936,0.9030308723449707,43.90924867245809,0.9925410279157416,2.643355007595486,0.013179183006286621,99.973163,4.513046979904175,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.49385353922843933,reading newspaper,265,reading newspaper,265,0.8366179466247559,0.49385353922843933,45.43438818789339,0.9852041804850534,1.8605508415316359,0.03454430773854256,99.974309,3.8013269901275635,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8944577574729919,riding a bike,267,riding a bike,267,0.677717387676239,0.8944577574729919,51.91075707156301,0.9960690458755346,0.4187980527524595,0.0049742283299565315,99.972962,9.951464176177979,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8538990020751953,playing controller,226,playing controller,226,0.8163824081420898,0.8538990020751953,43.9241923994122,0.9420413867176751,2.6342750643506463,0.0928579643368721,99.71611,5.5850043296813965,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7360167503356934,punching person (boxing),259,punching person (boxing),259,0.5220674872398376,0.7360167503356934,45.44896507368967,0.9935236908714489,1.8543164605034723,0.005555598996579647,97.043356,6.105579853057861,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8999581336975098,playing piano,241,playing piano,241,0.6463977694511414,0.8999581336975098,44.70423032175121,0.9885441775940793,2.2011889738859955,0.010573168285191059,97.302332,6.002155780792236,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7912063002586365,sneezing,319,sneezing,319,0.510677695274353,0.7912063002586365,44.28693977256767,0.9831450492460739,2.4231839490720364,0.02018948830664158,98.883153,8.138431787490845,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8691919445991516,hockey stop,154,hockey stop,154,0.8567236065864563,0.8691919445991516,54.394539702020104,0.9978862691867493,0.23638852493851273,0.002046421868726611,99.980093,9.402103424072266,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9223618507385254,cooking on campfire,72,cooking on campfire,72,0.6108047366142273,0.9223618507385254,47.92245641385235,0.9862307150964981,1.0491430777090567,0.04610339179635048,99.689926,9.329546213150024,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8882927894592285,bending metal,21,bending metal,21,0.6214644312858582,0.8882927894592285,47.03225820345311,0.9880121881512345,1.2878181468822338,0.011471373960375786,99.978135,11.92908787727356,7,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8573026061058044,hockey stop,154,hockey stop,154,0.6526347994804382,0.8573026061058044,47.349561201082025,0.9875956333092774,1.1970829377350984,0.011456293985247612,99.979069,10.458857536315918,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7607563138008118,blowing leaves,25,blowing leaves,25,0.6888847351074219,0.7607563138008118,44.80606682115578,0.9896919951015889,2.1501743599618544,0.008757089264690876,99.196839,5.718168258666992,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8604668974876404,shooting goal (soccer),297,shooting goal (soccer),297,0.5156097412109375,0.8604668974876404,43.58560724237468,0.9821483195140942,2.8478665635850695,0.02472287230193615,99.975046,5.179358720779419,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8521530032157898,building shed,39,building shed,39,0.6933490037918091,0.8521530032157898,48.91735927468717,0.9932013065517239,0.8343426287615741,0.0030425884760916233,99.98026,8.993861198425293,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,news anchoring,202,0.1855792999267578,riding mule,272,riding mule,272,0.613679051399231,0.1855792999267578,47.12998460240729,0.9868422163951098,1.2591628463179976,0.016799289733171463,98.948604,11.989078760147095,7,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.7998019456863403,taking a shower,347,taking a shower,347,0.7973127365112305,0.7998019456863403,44.778274706084815,0.9913672757472506,2.1639782443576387,0.012223480269312859,95.896756,5.262909412384033,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.7116348147392273,applauding,3,applauding,3,0.9466124773025513,0.7116348147392273,43.32558876592884,0.9659713991592689,3.0235801414207177,0.07449160516262054,95.983466,5.426709890365601,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.8726010322570801,grooming horse,146,grooming horse,146,0.8616212010383606,0.8726010322570801,43.566661851978566,0.9805324729420013,2.8603170551430144,0.033601291477680206,96.185371,6.181839227676392,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8069620132446289,training dog,363,training dog,363,0.6717303395271301,0.8069620132446289,49.599892227676875,0.9978683189277471,0.7130026403356482,0.0019952100701630116,99.977623,10.586268424987793,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8940296173095703,pushing wheelchair,263,pushing wheelchair,263,0.9215659499168396,0.8940296173095703,49.688773271606436,0.9964556624511955,0.6985589057074653,0.0015547828515991569,99.974791,7.941875696182251,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7203690409660339,slapping,314,slapping,314,0.6900388598442078,0.7203690409660339,46.74594303501791,0.9862636608490323,1.3755806477864583,0.041620511561632156,98.463449,3.5177605152130127,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8671525120735168,drawing,98,drawing,98,0.6320163607597351,0.8671525120735168,44.95768498676178,0.9866563871376582,2.076404025607639,0.020544353872537613,99.868208,4.708080291748047,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8205112814903259,laying bricks,181,laying bricks,181,0.7406241297721863,0.8205112814903259,43.50023908625491,0.9798052490341604,2.904400161554784,0.0444723442196846,99.914096,6.77948260307312,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.837344765663147,drinking beer,101,drinking beer,101,0.5067114233970642,0.837344765663147,45.934867230734284,0.9848077229523401,1.6580347855179398,0.04990341514348984,99.600882,4.102586269378662,3,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8708329200744629,waiting in line,377,waiting in line,377,0.7427942156791687,0.8708329200744629,47.68999025985829,0.9890533212685358,1.1068310524269387,0.043935809284448624,99.467236,10.73182201385498,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9305721521377563,peeling potatoes,211,peeling potatoes,211,0.7978684306144714,0.9305721521377563,45.86029851573609,0.9820218681496773,1.6867491861979167,0.05665640905499458,99.97861,3.597250461578369,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6100251078605652,laying bricks,181,laying bricks,181,0.7166510820388794,0.6100251078605652,48.19418432532003,0.9880849891486125,0.9855120261863426,0.012501724064350128,97.858647,9.505359411239624,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9148340225219727,peeling potatoes,211,peeling potatoes,211,0.6274703741073608,0.9148340225219727,45.37028672690383,0.9798633654715602,1.888216064453125,0.05788008123636246,98.732365,4.366755247116089,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8952726721763611,sharpening knives,290,sharpening knives,290,0.545714795589447,0.8952726721763611,50.07156298470334,0.9956379357496965,0.6396229858398438,0.0009315088391304016,97.380738,9.19411325454712,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.5262023210525513,taking a shower,347,taking a shower,347,0.6993507742881775,0.5262023210525513,43.436035031107174,0.9789084493875395,2.9476564007040893,0.058387286961078644,99.980048,5.146162271499634,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.9110612869262695,shining shoes,295,shining shoes,295,0.6941866278648376,0.9110612869262695,45.86862387546983,0.9836173939364938,1.6835188107211276,0.03999513387680054,98.295642,6.983060359954834,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5326173901557922,laying bricks,181,laying bricks,181,0.6887987852096558,0.5326173901557922,47.88984836259046,0.9879258204761326,1.0570499855324074,0.03076343797147274,99.538024,12.346538543701172,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8859664797782898,playing kickball,237,playing kickball,237,0.734470784664154,0.8859664797782898,41.663285201632476,0.9722742968079027,4.4335523485725306,0.09252668917179108,95.332458,7.337319612503052,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8442110419273376,drawing,98,drawing,98,0.5110100507736206,0.8442110419273376,44.94036765082719,0.9860360118345467,2.084700141059028,0.027752269059419632,99.853695,4.404665946960449,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5460016131401062,ice fishing,163,ice fishing,163,0.6710770726203918,0.5460016131401062,44.996017937733754,0.9854968498463291,2.0581573157315733,0.015039315447211266,97.761802,5.348748207092285,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8673553466796875,snowmobiling,324,snowmobiling,324,0.7342047691345215,0.8673553466796875,51.45269717192598,0.995087064267359,0.4653831380208333,0.004562385845929384,99.980492,8.447496891021729,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.674906849861145,grinding meat,144,grinding meat,144,0.6879276633262634,0.674906849861145,44.75417230654469,0.9626642836303881,2.176021240234375,0.08777497708797455,98.961638,4.807844638824463,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.6038772463798523,bartending,15,bartending,15,0.8004501461982727,0.6038772463798523,48.39277255790704,0.9946966244471789,0.9414626713505497,0.0018757947254925966,99.635406,9.309375047683716,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8272334337234497,hugging,158,hugging,158,0.6766916513442993,0.8272334337234497,48.941695162567555,0.9898852630926873,0.829680426703559,0.013071422465145588,99.685923,7.819478273391724,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8945779800415039,blowing leaves,25,blowing leaves,25,0.7898513674736023,0.8945779800415039,44.011387926591816,0.9844748166284228,2.5819127859477122,0.025406930595636368,98.21977,5.168671369552612,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5620903372764587,building cabinet,38,building cabinet,38,0.575938880443573,0.5620903372764587,42.2229124655475,0.9469692574468276,3.8975268373842593,0.10004492849111557,99.554425,6.305198431015015,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.616317093372345,folding clothes,131,folding clothes,131,0.6895967721939087,0.616317093372345,48.207056181260214,0.9914110457201553,0.9825954363787616,0.0037904586642980576,99.921667,9.08806586265564,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9019750952720642,moving furniture,200,moving furniture,200,0.6263949275016785,0.9019750952720642,41.515731668189495,0.9705822329550822,4.5867724368248455,0.08089248090982437,98.968221,7.134172677993774,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8968993425369263,vault,376,vault,376,0.753056526184082,0.8968993425369263,48.486645678708385,0.992051544587736,0.9213312310112847,0.004379943944513798,99.978553,9.199278354644775,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8928565979003906,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7797242999076843,0.8928565979003906,44.58236643745881,0.9791761744758564,2.2638295114776232,0.07452254742383957,99.97206,5.287885904312134,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8906814455986023,waiting in line,377,waiting in line,377,0.7219398021697998,0.8906814455986023,43.751301928992405,0.9861077679176397,2.7412596149209105,0.03868495300412178,99.978824,5.216107606887817,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8847213983535767,water skiing,383,water skiing,383,0.5512799024581909,0.8847213983535767,51.60495400291882,0.9952728212393509,0.4493502219871238,0.002681913785636425,99.976921,6.557622909545898,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8629825711250305,juggling fire,170,juggling fire,170,0.5918571352958679,0.8629825711250305,45.431219861704534,0.9843441239106546,1.8619086719821674,0.03753058612346649,99.713003,5.129077911376953,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.3559049069881439,hockey stop,154,hockey stop,154,0.5851159691810608,0.3559049069881439,43.944472920970384,0.979750316243817,2.622002302758488,0.0380457267165184,99.971178,5.838470220565796,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8821741938591003,strumming guitar,335,strumming guitar,335,0.5545352697372437,0.8821741938591003,45.12099559521327,0.9928378657425135,1.9997734646267362,0.00428443169221282,99.959604,4.961892127990723,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.33162805438041687,playing flute,231,playing flute,231,0.6152679324150085,0.33162805438041687,49.30452540498641,0.9916560875136918,0.7631814756040219,0.00792978797107935,99.521997,8.006181001663208,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8954744338989258,drinking beer,101,drinking beer,101,0.6781858801841736,0.8954744338989258,43.92071408899269,0.9718237777366733,2.6363857282131207,0.03878956288099289,95.830948,4.431246280670166,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.35265716910362244,shaving legs,293,shaving legs,293,0.7284935116767883,0.35265716910362244,43.20286754558757,0.9730418919586384,3.110237879372428,0.09523077309131622,96.602118,5.638821840286255,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7944993376731873,springboard diving,329,springboard diving,329,0.6843461990356445,0.7944993376731873,46.25750971705162,0.9787401974205636,1.539321690940072,0.09869371354579926,97.291621,3.655691146850586,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.47574684023857117,eating carrots,111,eating carrots,111,0.6903209090232849,0.47574684023857117,46.075074815625776,0.9842779130920538,1.6053616325174185,0.04748973995447159,93.601341,3.520695209503174,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8466295599937439,doing aerobics,95,doing aerobics,95,0.8091314435005188,0.8466295599937439,49.171138705409774,0.9918046230003208,0.7869850644712095,0.008022841066122055,99.98187,7.610918760299683,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9137067198753357,training dog,363,training dog,363,0.5940760374069214,0.9137067198753357,45.22450102409422,0.9892538308400477,1.9526763147424768,0.009902209043502808,99.972886,4.863920450210571,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8328315019607544,washing hair,381,washing hair,381,0.7076594829559326,0.8328315019607544,47.28478782245848,0.9899084354247503,1.2150707843003101,0.01645662635564804,99.728992,4.3117499351501465,3,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3914068043231964,using segway,375,using segway,375,0.6797736287117004,0.3914068043231964,47.95930254410688,0.9878676921136185,1.0402796585648149,0.009723586030304432,99.972439,10.839115619659424,6,0
