video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9994123578071594,presenting weather forecast,254,presenting weather forecast,254,0.47155794501304626,0.3324255347251892,49.93586779299733,0.996373844213894,0.6599234811919783,0.001811577589251101,99.960003,23.680803537368774,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.39030683040618896,climbing ladder,67,climbing ladder,67,0.5380836725234985,0.00042956945253536105,53.255205459775254,0.998133344979313,0.3072980574279936,0.0023039623629301786,98.02802,16.945680141448975,18,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6836813688278198,applying cream,4,applying cream,4,0.4634922444820404,0.09352181106805801,50.3391622032491,0.9966771195231374,0.6014009925775354,0.012508940882980824,99.905872,18.700756549835205,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999962449073792,feeding fish,124,testifying,354,0.9999960064888,0.9999960064888,inf,1.0,0.0,0.0011014675255864859,98.372705,18.346287727355957,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.45615312457084656,gargling,137,gargling,137,0.5499076843261719,0.06884493678808212,49.71940893806648,0.9962668370936999,0.6936485249170915,0.0015625065425410867,99.958484,21.514118194580078,18,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8230220079421997,snowmobiling,324,snowmobiling,324,0.5624131560325623,0.2511747479438782,52.94973493746207,0.9973962032889171,0.32969082943061145,0.002639851998537779,99.960016,18.833183765411377,13,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9996709823608398,reading newspaper,265,climbing a rope,66,0.6425303816795349,0.6425303816795349,51.13324614447485,0.9961266186961655,0.500905437834535,0.008367231115698814,99.958603,18.33632731437683,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8632344603538513,doing nails,97,doing nails,97,0.5696873068809509,0.19690990447998047,53.91340137437518,0.9978900350019885,0.26408286529145464,0.005132725927978754,99.963145,12.897235631942749,13,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9952619671821594,front raises,134,checking tires,54,0.9951585531234741,0.9951585531234741,inf,1.0,0.0,0.0006376564269885421,99.96785,24.00327968597412,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.25947487354278564,bending metal,21,bending metal,21,0.5365231037139893,0.012213156558573246,52.794368874438874,0.9976748379690971,0.3416988155832535,0.0017760045593604445,99.960408,18.4052996635437,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.665351390838623,getting a haircut,138,presenting weather forecast,254,0.3744919002056122,0.21661022305488586,52.10080452292013,0.9974787520961176,0.40086663324014654,0.010824833065271378,98.04284,18.02742290496826,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3728276491165161,blowing leaves,25,blowing leaves,25,0.5580858588218689,0.10482242703437805,50.074566093086396,0.996515735748709,0.6391808450216039,0.001010299427434802,99.957853,21.67372727394104,18,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8304620385169983,feeding fish,124,writing,396,0.3680242598056793,0.3680242598056793,50.18283748380411,0.9962880138101825,0.6234427982099046,0.006532313767820597,98.452183,19.59286379814148,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.28599950671195984,canoeing or kayaking,42,canoeing or kayaking,42,0.6364002823829651,0.006633493583649397,54.560165273469245,0.998010535629194,0.22754318539781884,0.0046272133477032185,99.95793,11.30670428276062,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9924935698509216,playing controller,226,mowing lawn,201,0.9925415515899658,0.9925415515899658,inf,1.0,0.0,0.000587248126976192,99.967857,18.274159908294678,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.1534862220287323,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5531347990036011,0.009726467542350292,50.04440616749055,0.9963948095299271,0.6436351359071515,0.006552708800882101,99.958793,17.623957633972168,19,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8659127354621887,bandaging,13,bandaging,13,0.43838560581207275,0.18049658834934235,51.67083017730868,0.9965618798463669,0.4425856647688065,0.0070404186844825745,99.96123,23.662147760391235,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9989758133888245,tying knot (not on a tie),369,playing organ,239,0.5199196338653564,0.5199196338653564,51.14038436029108,0.9958847439929406,0.5000828083952682,0.008002469316124916,99.959533,18.047043800354004,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.833154022693634,playing bass guitar,221,playing bass guitar,221,0.5009799003601074,0.3238310217857361,50.65749762740364,0.9977950833851521,0.5588954810319003,0.0020838759373873472,99.168881,19.55578589439392,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999962449073792,feeding goats,125,assembling computer,8,0.9999963641166687,0.9999963641166687,inf,1.0,0.0,0.0003118795866612345,99.467216,19.395932912826538,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5408798456192017,smoking,316,smoking,316,0.595119833946228,0.04355665296316147,53.06537569139618,0.9979840009159296,0.32102791025502625,0.00341345788910985,99.960673,16.099371194839478,16,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9889832139015198,tossing salad,362,tobogganing,360,0.9889876842498779,0.9889876842498779,inf,1.0,0.0,0.0009509035153314471,99.967847,23.45059871673584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7700679898262024,busking,41,busking,41,0.6237508058547974,0.11508146673440933,55.25047626530401,0.9981542650926587,0.19410321746572606,0.004491510801017284,99.837362,17.71312379837036,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999999403953552,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003956348227802664,99.96785,22.541196584701538,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9998168349266052,eating watermelon,117,trapezing,364,0.9998034834861755,0.9998034834861755,inf,1.0,0.0,0.0002710157132241875,99.967847,23.995188236236572,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,throwing discus,358,0.28877121210098267,getting a tattoo,139,getting a tattoo,139,0.49881711602211,0.06660985946655273,50.08445588890888,0.997459096603335,0.6377269522750453,0.0026024780236184597,99.956058,18.820358991622925,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9997174739837646,cutting pineapple,82,pole vault,253,0.9997187852859497,0.9997187852859497,inf,1.0,0.0,0.0009129816899076104,99.967854,18.66756248474121,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.858922004699707,answering questions,2,answering questions,2,0.5781394839286804,0.1626831442117691,50.643654753671385,0.9965928737570033,0.5606797686915458,0.0016480364138260484,99.960115,20.359391450881958,15,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing keyboard,236,0.256645143032074,headbutting,150,headbutting,150,0.5581039786338806,0.020631413906812668,54.26059636245908,0.9981854704402237,0.24379271539781755,0.0017674218397587538,99.663043,19.771260023117065,12,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.8297310471534729,eating spaghetti,116,eating spaghetti,116,0.6106013655662537,0.12136228382587433,51.32749589471225,0.9974790423341411,0.4789947698756081,0.009045951999723911,98.032502,18.467790603637695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.489909291267395,pole vault,253,pole vault,253,0.9249972701072693,0.00044804869685322046,53.36703670342651,0.9976599367913247,0.29948611391034224,0.009742634370923042,99.962288,10.32522702217102,12,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,doing laundry,96,0.2995976209640503,canoeing or kayaking,42,canoeing or kayaking,42,0.5986930727958679,0.05357792228460312,52.338189187523824,0.9981392820964802,0.3795433985771899,0.0033050370402634144,98.00618,12.353257894515991,13,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8275198340415955,rock scissors paper,279,rock scissors paper,279,0.6617210507392883,0.14700736105442047,52.53106105576439,0.9983667491863397,0.36305653236529095,0.004648023284971714,99.962674,20.957717895507812,17,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6190759539604187,waxing back,386,waxing back,386,0.602026641368866,0.1311747431755066,53.84076481717319,0.998831806835611,0.2685368431461804,0.0009383895667269826,99.962967,15.410898208618164,11,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.9657267332077026,busking,41,busking,41,0.3822718560695648,0.08702031522989273,51.154159724541366,0.996136076038342,0.49849911130518215,0.013540104031562805,99.511348,18.033119201660156,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9990512728691101,swinging on something,344,swinging on something,344,0.3677525520324707,0.3506762385368347,50.4738883346186,0.9968886048217673,0.5830308394603405,0.007026117295026779,99.957706,17.979259729385376,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.632805585861206,making a cake,184,making a cake,184,0.5433801412582397,0.09135836362838745,50.41055031673586,0.9972011352499651,0.5915961366091146,0.009300044737756252,99.961666,21.881216287612915,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9958754181861877,feeding birds,123,feeding birds,123,0.570068895816803,0.2213040143251419,54.11999789373846,0.9981238800007481,0.25181440573637165,0.004518059082329273,99.93722,12.442836999893188,12,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9248046875,washing feet,380,washing feet,380,0.6064410209655762,0.1942264884710312,55.37018613754878,0.9985653276039642,0.18882597989797298,0.005162854678928852,99.900697,17.040306568145752,13,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2011384814977646,playing saxophone,244,playing saxophone,244,0.5620768070220947,0.017576193436980247,51.57466191360879,0.9967595581726382,0.4524954009539507,0.013586452230811119,99.960961,14.53588080406189,16,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8746496438980103,playing cricket,227,playing cricket,227,0.5862454175949097,0.21961073577404022,55.24120687470063,0.9979341005599442,0.194517945275632,0.0021319622173905373,99.472007,16.787701845169067,12,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8761562705039978,catching fish,47,catching fish,47,0.5744025111198425,0.038535621017217636,51.46812715718685,0.9963541560155447,0.4637326188511175,0.012120144441723824,99.772369,15.143215894699097,17,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9970514178276062,side kick,302,knitting,178,0.997047483921051,0.997047483921051,inf,1.0,0.0,0.0002542215515859425,99.96785,23.247652292251587,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.4042912423610687,tai chi,346,tai chi,346,0.5728577375411987,0.026857806369662285,49.56872363913731,0.996461747312696,0.7181381473187791,0.012929728254675865,99.959557,16.333173513412476,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.38433173298835754,stomping grapes,332,stomping grapes,332,0.49662649631500244,0.0013290966162458062,51.177524695822775,0.9960370733052317,0.4958243957471781,0.01029160339385271,99.954552,19.195332527160645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5608584880828857,wrestling,395,wrestling,395,0.48021072149276733,0.03669597953557968,52.09392500924651,0.996975549953601,0.4015021358765133,0.0034501682966947556,99.690367,22.960038661956787,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.856667160987854,crawling baby,77,crawling baby,77,0.4423641860485077,0.31117483973503113,51.37307427303366,0.997965263463812,0.4739940974889891,0.005523735657334328,99.257021,18.40893292427063,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8563712239265442,breakdancing,34,breakdancing,34,0.5709151029586792,0.20986780524253845,50.58111905485036,0.996804536092097,0.5688116141866301,0.007191774435341358,99.962466,17.132086515426636,17,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8458927869796753,baking cookies,11,baking cookies,11,0.4923570156097412,0.2184402346611023,49.66999964935638,0.9968289663256374,0.7015851627750025,0.005211757495999336,99.728759,17.84660029411316,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6833364963531494,juggling balls,169,juggling balls,169,0.5873347520828247,0.1299784928560257,52.79531727357251,0.9974438590413243,0.3416242045779637,0.002150742569938302,99.958288,19.691399574279785,16,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.31969529390335083,feeding goats,125,feeding goats,125,0.5009921193122864,0.05492635443806648,51.1359504733783,0.9964199390905268,0.5005936237447477,0.008582765236496925,99.27021,17.66008448600769,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.21724088490009308,sanding floor,284,sanding floor,284,0.6662696003913879,0.05647938326001167,55.62653833742707,0.9990928479415544,0.1780026742822578,0.0005009014857932925,99.962556,12.517212867736816,8,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5970304608345032,chopping wood,56,chopping wood,56,0.5689582824707031,0.05817042663693428,55.56256635872808,0.9981468185375595,0.18064407642019822,0.0034447130747139454,99.947546,15.28916335105896,11,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999954700469971,brushing hair,36,riding mechanical bull,270,0.9999953508377075,0.9999953508377075,inf,1.0,0.0,0.0014156207907944918,99.823491,17.591052532196045,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6052014827728271,playing volleyball,251,playing volleyball,251,0.46311846375465393,0.04693259671330452,51.01962613654634,0.9947679395367643,0.5141830395228645,0.012868192978203297,99.948153,21.964430332183838,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.45203953981399536,abseiling,0,abseiling,0,0.5889979004859924,0.0628848746418953,52.39156665511029,0.997263787307476,0.37490712605109433,0.0014433388132601976,99.960083,17.03442931175232,13,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6429904699325562,biking through snow,22,biking through snow,22,0.5989025831222534,0.12205062806606293,52.499391061564324,0.9983177467603953,0.3657137210220251,0.0023184088058769703,99.96362,13.387931108474731,14,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9713941216468811,swing dancing,342,swing dancing,342,0.5541431903839111,0.28949305415153503,52.47751564234995,0.9975702241998279,0.36756046868436915,0.0019693486392498016,99.961889,18.87728452682495,15,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7312614321708679,picking fruit,214,picking fruit,214,0.4733019173145294,0.06719235330820084,50.33888327968623,0.9965603752033187,0.6014396185102464,0.01841103658080101,99.959608,16.56865358352661,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7034411430358887,tango dancing,348,tango dancing,348,0.558743417263031,0.07343854755163193,50.691686261179605,0.9979061633177121,0.5545130032530107,0.0076483734883368015,99.962226,14.115742206573486,17,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9718495011329651,eating carrots,111,eating carrots,111,0.4326017498970032,0.11198753863573074,51.63151232467521,0.9961290683773212,0.44661070474594017,0.003405324649065733,99.954577,25.16248869895935,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6957060694694519,brushing teeth,37,brushing teeth,37,0.5888658761978149,0.03274064511060715,50.53260398539532,0.9966864871455587,0.5752014369652131,0.005768617615103722,99.960591,18.34071969985962,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.521207332611084,catching fish,47,catching fish,47,0.5891451835632324,0.07164456695318222,50.429017041266476,0.9966008544454625,0.5890859391844183,0.005724565126001835,99.96088,17.412802696228027,19,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9818793535232544,getting a tattoo,139,getting a tattoo,139,0.5710173845291138,0.184301495552063,50.652240580636445,0.9981622969251844,0.5595724223243422,0.001503544277511537,99.961605,16.16797137260437,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6279435157775879,salsa dancing,283,salsa dancing,283,0.6012165546417236,0.036010999232530594,53.196104362065135,0.9974221337680887,0.31150851656592266,0.0025637007784098387,99.888441,18.057495832443237,14,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8564229607582092,feeding birds,123,feeding birds,123,0.6033627390861511,0.26347193121910095,51.611759575252265,0.9967886795353955,0.44864662322069637,0.005320089869201183,98.423792,15.341358661651611,17,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.5219582915306091,shaving legs,293,shaving legs,293,0.6278067231178284,0.00213139271363616,53.51945628693771,0.9981131800775132,0.28915768037413664,0.0033592667896300554,99.797086,14.42483401298523,15,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9969404339790344,playing organ,239,playing organ,239,0.2864047884941101,0.16510194540023804,53.68568149992562,0.9967175117955029,0.27829936210141093,0.02268289588391781,99.256442,17.944313287734985,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.47613272070884705,blasting sand,23,blasting sand,23,0.605789065361023,0.10322520136833191,54.670921545835,0.9984770753689096,0.2218136183201369,0.006398162804543972,95.538194,9.667703628540039,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9948912858963013,cleaning toilet,64,cleaning toilet,64,0.618336021900177,0.12820002436637878,51.89101714345174,0.997175177622028,0.420705942522642,0.0028707124292850494,99.960955,18.873968362808228,15,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.4089481830596924,cleaning pool,62,cleaning pool,62,0.6426023244857788,0.13217686116695404,54.06431284769562,0.9989328392242169,0.25506394710781105,0.0015859982231631875,99.963401,10.55373239517212,10,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.970192015171051,pull ups,255,pull ups,255,0.6019260287284851,0.18755050003528595,53.38542446424019,0.9977514253242605,0.29822078869880014,0.002784594427794218,99.958677,12.497880220413208,12,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5356248617172241,stomping grapes,332,stomping grapes,332,0.558304488658905,0.08240936696529388,51.95161751905397,0.9959735057981838,0.4148762834711725,0.0052397483959794044,99.940402,19.63306951522827,16,0
