video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9978790283203125,springboard diving,329,springboard diving,329,0.47470369935035706,0.050381701439619064,51.31484752022499,0.9965568237013533,0.4803918256599662,0.002598788822069764,99.915563,27.769027948379517,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999815225601196,javelin throw,166,cleaning toilet,64,0.11967560648918152,0.11967560648918152,51.8435631458562,0.9962815362765275,0.42532807085605034,0.005060418508946896,99.849917,28.556631803512573,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7222167253494263,passing American football (not in game),209,passing American football (not in game),209,0.5979300737380981,0.013093174435198307,53.94792894444696,0.9979181241111755,0.261991659886572,0.000984905636869371,99.961195,28.061543941497803,15,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7209243774414062,bookbinding,29,bookbinding,29,0.3912840783596039,0.2198624163866043,53.55142754960181,0.9968663787087829,0.2870368173187504,0.0031710651237517595,99.95901,27.94199824333191,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.20509806275367737,cleaning pool,62,cleaning pool,62,0.10776160657405853,0.029004471376538277,51.75820658017002,0.9972917419839851,0.4337701901779371,0.0019020525505766273,99.966094,28.6845760345459,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9665300846099854,playing trombone,247,playing trombone,247,0.4148394763469696,0.28590208292007446,51.155664506411746,0.9970749815206453,0.498326416851281,0.002608146285638213,99.961623,23.750800848007202,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9976636171340942,playing kickball,237,throwing ball,357,0.1707889586687088,0.019619498401880264,49.21816396501188,0.9956893944133413,0.7785095857198845,0.0025335196405649185,99.960549,26.969586610794067,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.8254826068878174,playing controller,226,playing controller,226,0.5256221294403076,0.04566527530550957,53.37704276232758,0.9983161272445645,0.2987968981064316,0.001933116465806961,98.119183,21.841623783111572,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8472108840942383,frying vegetables,135,frying vegetables,135,0.36661458015441895,0.04951276630163193,53.046925889302806,0.9979604218062988,0.3223946096717044,0.008135885931551456,99.910085,21.52742600440979,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.986138105392456,paragliding,205,testifying,354,0.9464123249053955,0.9464123249053955,49.845874335430416,0.9958013946369257,0.6737409232163342,0.009501297026872635,97.751339,21.34683895111084,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.34830719232559204,egg hunting,118,egg hunting,118,0.5937598943710327,0.03321808576583862,53.311592146833604,0.9982063760374427,0.3033340377798491,0.0009482576278969646,99.960835,20.85032367706299,14,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9675372838973999,bookbinding,29,bookbinding,29,0.6529842615127563,0.011272363364696503,51.47207714841361,0.9963661163021286,0.4633110369283311,0.003920551389455795,99.955167,25.555511713027954,18,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7968846559524536,massaging feet,194,climbing a rope,66,0.21021825075149536,0.21021825075149536,53.101972570075645,0.9973149529048427,0.3183340567921388,0.006782160606235266,99.964636,21.873358011245728,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9978312253952026,throwing discus,358,throwing discus,358,0.4851982295513153,0.01269926130771637,53.67496352251749,0.9975491567038022,0.2789870268247376,0.006296212784945965,99.964429,22.554134607315063,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9973928928375244,springboard diving,329,checking tires,54,0.4069790840148926,0.4069790840148926,54.05848210500003,0.9975763267437456,0.25540662036403916,0.0028906238730996847,99.958635,27.555591583251953,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.2891652584075928,bartending,15,bartending,15,0.40150710940361023,0.11060602962970734,54.32368048739519,0.9982409277345626,0.2402770615454876,0.001438733539544046,99.963889,26.794544458389282,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.21492603421211243,playing controller,226,playing poker,242,0.11531686037778854,0.005391068756580353,51.484907019219655,0.9971620894140111,0.4619443492396245,0.015142485499382019,99.795402,21.45300602912903,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.6683204770088196,throwing discus,358,throwing discus,358,0.6180208921432495,0.055874161422252655,51.158332985510995,0.9972583208877953,0.49802031920694956,0.0009436903637833893,99.965076,31.597906827926636,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6387993693351746,jumpstyle dancing,173,writing,396,0.21603506803512573,0.21603506803512573,50.35113187684211,0.9963969856454223,0.5997457418379702,0.007789967115968466,98.449559,23.008623838424683,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5382477641105652,trapezing,364,trapezing,364,0.5973830819129944,0.023497816175222397,54.72926917338115,0.9980064881491787,0.21885347334196278,0.005102062132209539,99.958203,16.042961359024048,14,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7453147172927856,bookbinding,29,bookbinding,29,0.644774317741394,0.007076759357005358,52.399423831121965,0.9991433970636825,0.374229464155099,0.002574353478848934,99.965954,20.356213808059692,19,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.40308821201324463,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6791218519210815,0.0030380163807421923,53.80600247770728,0.9983669531224552,0.2706949246396236,0.003581332741305232,99.965657,16.387376070022583,14,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9684784412384033,clay pottery making,58,snowmobiling,324,0.29257750511169434,0.29257750511169434,55.15766056146215,0.9983545125642399,0.19829616024489477,0.003639262169599533,99.965349,27.174682140350342,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9998122453689575,waxing legs,389,playing organ,239,0.16019615530967712,0.16019615530967712,51.49152320925995,0.9959445548868142,0.4612411432660206,0.0077751935459673405,99.956985,21.926838636398315,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.40795570611953735,bookbinding,29,bookbinding,29,0.4346589148044586,0.012014597654342651,52.814686532688256,0.9985882235646649,0.3401039748242016,0.0016593141481280327,99.257145,23.619009494781494,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999997615814209,folding napkins,132,assembling computer,8,0.9999997615814209,0.9999997615814209,inf,1.0,0.0,0.00031204571132548153,99.430562,22.95945906639099,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.707693874835968,plastering,216,hurling (sport),161,0.14190511405467987,0.026358429342508316,52.27145624996083,0.9975945371448729,0.385420433792069,0.004072500858455896,99.958101,22.602903842926025,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9159010052680969,bee keeping,17,bee keeping,17,0.6399670243263245,0.012141234241425991,53.43540071332303,0.9974644246237198,0.29480869581958996,0.0035905689001083374,99.958047,24.33157205581665,17,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9406870007514954,picking fruit,214,picking fruit,214,0.4545639157295227,0.09171216189861298,55.788509340489334,0.9983018440498904,0.1714862987119294,0.004244637209922075,99.829596,26.75639820098877,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003979296889156103,99.96785,28.24198269844055,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9980303645133972,sanding floor,284,sanding floor,284,0.6538923978805542,0.03431601822376251,52.5978251023996,0.9973670324735318,0.35751794934425957,0.001897596986964345,99.961469,26.739935874938965,19,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.5580005049705505,playing poker,242,playing poker,242,0.16229194402694702,0.008273003622889519,51.659374585319085,0.9982235918685335,0.44375463506140245,0.002076589036732912,99.964686,22.932111740112305,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.985317587852478,golf chipping,141,golf chipping,141,0.31054770946502686,0.2045930027961731,50.352710027032785,0.9974553284789826,0.5995278443171984,0.005309979431331158,99.965719,21.40863871574402,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9532229900360107,snowkiting,323,snowkiting,323,0.6346315741539001,0.013763487339019775,52.657921848188124,0.9977847652085396,0.3526047642811874,0.0011733861174434423,99.962227,24.47034525871277,16,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.517825722694397,exercising with an exercise ball,120,exercising with an exercise ball,120,0.6373436450958252,0.0011407791171222925,55.65199245636557,0.9986259788652694,0.17696244709422457,0.0015176247106865048,99.75832,23.471534490585327,14,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.6945152878761292,exercising arm,119,exercising arm,119,0.6802995204925537,0.009238328784704208,52.782296596897176,0.9982100007519812,0.34264997240522405,0.006906229071319103,99.962514,18.72459626197815,17,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.190384179353714,climbing a rope,66,climbing a rope,66,0.7662208080291748,0.0015421898569911718,53.460668767772475,0.9977886310871366,0.2930984245816561,0.009793722070753574,99.962427,15.962246656417847,16,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.19066712260246277,ice climbing,162,archery,5,0.2616140842437744,0.0044171372428536415,50.32395489108439,0.9971846422986618,0.603510557413456,0.00498068006709218,99.939147,21.327195405960083,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7657320499420166,frying vegetables,135,frying vegetables,135,0.7263062596321106,0.015063546597957611,52.705480059960394,0.9984306189685951,0.3487645660737241,0.005013055633753538,99.960372,26.865976095199585,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7104843854904175,shearing sheep,294,shearing sheep,294,0.6601343154907227,0.01799900270998478,56.30368188287698,0.9993024151614343,0.15230430268483755,0.0007258698460645974,99.966611,18.88859224319458,10,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.4900379478931427,playing paintball,240,playing paintball,240,0.6418706178665161,0.0032227016054093838,53.57723566537495,0.997684412256268,0.28533614819856545,0.009051857516169548,99.658113,19.177231073379517,18,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9766154289245605,ice climbing,162,scuba diving,286,0.08066803216934204,0.05734506994485855,50.459607539962086,0.9967937930861227,0.5849511604370782,0.008314390666782856,99.959884,20.279385089874268,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.47317761182785034,breading or breadcrumbing,33,mowing lawn,201,0.12518595159053802,0.026547858491539955,51.60060615170417,0.9976971594416375,0.44980030511594443,0.008118168450891972,99.963038,21.942001342773438,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9545460939407349,water sliding,384,water sliding,384,0.4221222996711731,0.2309962511062622,53.7589469585959,0.9978997867644501,0.27364383296092215,0.005942821968346834,99.945107,22.241934776306152,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8838266134262085,dancing charleston,85,dancing charleston,85,0.5065573453903198,0.13649290800094604,56.09923160366968,0.9987736745432517,0.15964569082290173,0.004782800562679768,99.899411,21.81294012069702,15,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.3948901295661926,country line dancing,75,country line dancing,75,0.5984371900558472,0.013591445982456207,54.7290898936485,0.9983131354917815,0.21886250794951126,0.00869173463433981,99.96531,17.376482248306274,16,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8960907459259033,throwing discus,358,throwing discus,358,0.632780909538269,0.006196985021233559,56.15356417642054,0.9982910635788658,0.15766087888697836,0.002013660501688719,99.58253,19.66661262512207,13,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6884918212890625,tai chi,346,tai chi,346,0.6260986328125,0.004729826468974352,52.19896269221229,0.9965882482343194,0.39190796647108067,0.011857552453875542,99.746013,22.23483633995056,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9885081052780151,biking through snow,22,biking through snow,22,0.2835673689842224,0.101409912109375,51.09976863807852,0.9969670163218793,0.5047815781263594,0.0013294524978846312,99.953088,27.4078688621521,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7443984746932983,skiing crosscountry,309,skiing crosscountry,309,0.4458635449409485,0.02521146461367607,52.56701325840062,0.9980389536034803,0.36006344718346744,0.007108830846846104,99.963552,20.02977204322815,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.706988513469696,welding,391,welding,391,0.7238321304321289,0.0013654569629579782,55.43410633931525,0.9983861705387923,0.18606715915405633,0.005072964821010828,99.96291,16.90256690979004,14,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8515414595603943,kicking field goal,174,kicking field goal,174,0.38224250078201294,0.10565697401762009,55.2389877124906,0.9984991936160567,0.1946173656451943,0.0018475872930139303,99.754937,27.240164756774902,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.47836244106292725,folding napkins,132,folding napkins,132,0.3402162790298462,0.1643396019935608,54.74603670632911,0.9988741053306261,0.2180101382080306,0.003404054092243314,99.39386,21.825671434402466,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8063663840293884,flipping pancake,129,flipping pancake,129,0.5779669880867004,0.05167793482542038,54.62799427666056,0.9987227396589683,0.22401697744289129,0.0034983945079147816,99.964612,12.28483772277832,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.975655734539032,skydiving,312,skydiving,312,0.48292773962020874,0.11311018466949463,51.3576113753565,0.997683337151452,0.4756847442568924,0.00406124722212553,99.778258,21.33520269393921,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.44144588708877563,auctioning,9,auctioning,9,0.6444493532180786,0.00814396794885397,53.76211112932048,0.997886547751291,0.2734445349047739,0.0018700521904975176,99.956985,27.08449935913086,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.38045933842658997,plastering,216,plastering,216,0.4429958164691925,0.2245231568813324,54.29322744000306,0.9982222543707169,0.2419678228557694,0.004337674472481012,99.297599,21.041064977645874,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.21828165650367737,sanding floor,284,sanding floor,284,0.7550499439239502,0.0017979074036702514,54.383324453616915,0.9988425087352988,0.236999765068693,0.00061556336004287,99.964859,18.631702184677124,12,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.43982750177383423,skiing crosscountry,309,skiing crosscountry,309,0.705176830291748,0.009305364452302456,56.615480022616836,0.9985237609209798,0.14175303254875296,0.0028805111069232225,99.950419,19.55129623413086,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9302769899368286,bee keeping,17,bee keeping,17,0.6604146957397461,0.012617768719792366,55.62636900245898,0.9988494404504676,0.17800961488732323,0.0036929615307599306,99.820316,11.644087076187134,11,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.39462995529174805,playing volleyball,251,playing volleyball,251,0.5745096206665039,0.007716676685959101,53.551483874955466,0.9969508024181118,0.28703309464989757,0.008698100224137306,99.949895,21.35692310333252,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4593077301979065,snowkiting,323,baking cookies,11,0.11025450378656387,0.06530002504587173,51.28170458650945,0.9964968704154469,0.484071932662393,0.002053607255220413,99.956207,26.951012134552002,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.20161297917366028,snowkiting,323,snowkiting,323,0.7275335192680359,0.0015494748950004578,52.44837910349443,0.9983087624628245,0.37003469879135215,0.0024843027349561453,99.966493,19.922258853912354,18,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999915957450867,ice climbing,162,ice climbing,162,0.8181972503662109,0.0041840653866529465,52.738065464825105,0.9977189799627505,0.3461575547750086,0.0019420366734266281,99.963174,24.07837677001953,17,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8256982564926147,kitesurfing,177,kitesurfing,177,0.6590540409088135,0.007275334559381008,54.311237126222196,0.9984697293750706,0.24096648812740837,0.00789639912545681,99.963297,16.98809838294983,17,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.34796157479286194,auctioning,9,drop kicking,105,0.11763870716094971,0.08650602400302887,50.731674206618614,0.9979323178491513,0.5494307225151547,0.008031644858419895,99.961472,19.905312061309814,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9324582815170288,bookbinding,29,bookbinding,29,0.5019863247871399,0.02306419610977173,52.96915873845385,0.9970891524903752,0.32821958122029793,0.0028699326794594526,99.956624,27.460355043411255,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7469531297683716,ice climbing,162,ice climbing,162,0.13829170167446136,0.11723795533180237,51.8356487430048,0.9974461224816678,0.4261038778094178,0.004911803640425205,99.965075,22.116244792938232,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.3151712715625763,ice fishing,163,ice fishing,163,0.7584748268127441,0.003396889427676797,52.56026232793151,0.9978311771101097,0.3606235863605108,0.004002766218036413,99.96532,18.753185272216797,17,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9976086020469666,ice fishing,163,ice fishing,163,0.6914724111557007,0.009201393462717533,51.16080925480475,0.9983355827456213,0.4977364378870638,0.0015523264883086085,99.964586,19.135504961013794,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.2593141198158264,tai chi,346,tai chi,346,0.7896263003349304,0.0020753699354827404,55.71122862193036,0.9984989289200866,0.17456513100306215,0.0019473187858238816,99.912599,18.85777711868286,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.4917563796043396,javelin throw,166,playing clarinet,225,0.1388554722070694,0.1388554722070694,50.126301069272294,0.9953315216286981,0.6316118274610021,0.007943680509924889,98.335376,21.10634160041809,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.31164631247520447,building cabinet,38,building cabinet,38,0.7919850945472717,0.0024781411048024893,54.59429066548286,0.9985187213815202,0.22576223420019537,0.002644692547619343,99.815154,17.03188467025757,15,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9627308249473572,sharpening knives,290,feeding fish,124,0.42393410205841064,0.3036849796772003,55.444045378877924,0.9977493025649663,0.18564182233603002,0.016510263085365295,99.56908,21.403924465179443,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.7687978744506836,blasting sand,23,blasting sand,23,0.551062285900116,0.14554284512996674,53.45412377102575,0.997724630202305,0.29354046898737807,0.009448875673115253,95.620075,20.070053339004517,19,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9559723734855652,making a cake,184,making a cake,184,0.6352519392967224,0.030550356954336166,52.403206785391426,0.9974095628483803,0.37390363073740235,0.00274399621412158,99.958795,28.77129364013672,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.5543831586837769,grooming dog,145,grooming dog,145,0.5582830309867859,0.019499298185110092,53.516927883647895,0.9987467512444261,0.28932607304833535,0.0018021815922111273,99.966576,20.75279188156128,19,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6715702414512634,pole vault,253,pole vault,253,0.2769515812397003,0.1796606034040451,53.4196039071928,0.9976644841856507,0.2958829705153263,0.002970584435388446,99.963582,22.36379885673523,20,0
