video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5894009470939636,building cabinet,38,building cabinet,38,0.29505473375320435,0.019167747348546982,53.207106475840064,0.9971696424124654,0.31072036134718733,0.002900228602811694,99.599222,16.802330017089844,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.2133975327014923,throwing ball,357,throwing ball,357,0.5387146472930908,0.11706598103046417,53.79902411054799,0.9981490321748583,0.2711302345780629,0.0011768467957153916,99.620539,8.284093379974365,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.642289936542511,whistling,392,sign language interpreting,303,0.24432335793972015,0.24432335793972015,51.0300636331042,0.9970903872226892,0.5129487756682607,0.01153598353266716,99.192652,15.143455982208252,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6357871890068054,braiding hair,32,braiding hair,32,0.5475749969482422,0.2726559340953827,51.0322129597153,0.9971216778115188,0.5126949797459208,0.0007589109591208398,99.595732,13.768212080001831,17,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7586356997489929,singing,304,writing,396,0.5404928922653198,0.5404928922653198,52.515002010768406,0.9977504673273989,0.36440150317438846,0.0034853145480155945,99.098847,15.627254247665405,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.10939648002386093,throwing ball,357,throwing ball,357,0.3298351764678955,0.02452864497900009,51.22093148123714,0.9958460980862686,0.4908934221992694,0.007702661678195,99.613001,14.187107563018799,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6085595488548279,cutting watermelon,83,cutting watermelon,83,0.4553316533565521,0.27250418066978455,50.71547365759759,0.998694738536921,0.5514840992675023,0.003425777889788151,99.648946,17.810219764709473,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,brushing hair,36,0.04807537794113159,sneezing,319,sneezing,319,0.48457032442092896,0.006908200215548277,50.823951119301974,0.9968976834141928,0.5378798176087111,0.005475887097418308,99.613579,18.97515344619751,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.41868430376052856,ice climbing,162,ice climbing,162,0.333493709564209,0.16620378196239471,52.72973691131989,0.9975197793262932,0.34682202508035825,0.0034502865746617317,99.630851,12.813518524169922,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8238378763198853,playing accordion,217,playing organ,239,0.41073232889175415,0.41073232889175415,52.90192672294018,0.9971599475565539,0.33334019763548445,0.004709708504378796,99.625613,15.399982690811157,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4622865319252014,swinging legs,343,swinging legs,343,0.4167046546936035,0.206606924533844,51.124461397299896,0.9979868090733496,0.501919676150978,0.00198568613268435,99.613209,14.19215202331543,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8820205926895142,using computer,373,assembling computer,8,0.5692014098167419,0.5692014098167419,51.13541630689603,0.9976583233938119,0.5006551987339526,0.0016379051376134157,99.63292,14.056394815444946,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.560823917388916,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5456693172454834,0.15806320309638977,51.80962648203527,0.9973882490150798,0.4286646913997107,0.003854577662423253,99.616559,14.71969985961914,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.715507447719574,headbutting,150,headbutting,150,0.24761264026165009,0.22593089938163757,53.357393162146984,0.9974064711500336,0.30015186393216403,0.0033240269403904676,99.597783,19.15454339981079,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7795155048370361,using remote controller (not gaming),374,using remote controller (not gaming),374,0.3687126040458679,0.14983277022838593,55.03855743120103,0.9979752337849177,0.20380959113771668,0.004982879851013422,99.58248,15.969879150390625,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8418452143669128,weaving basket,390,weaving basket,390,0.37714311480522156,0.3004676103591919,52.60334990053656,0.9975264231272453,0.3570634285642975,0.0017646956257522106,99.622876,16.304966926574707,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8664542436599731,climbing a rope,66,trapezing,364,0.5763133764266968,0.5763133764266968,52.441734795885715,0.9972037804226359,0.37060125124865323,0.001685664989054203,99.62016,20.884377479553223,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.20437335968017578,running on treadmill,281,running on treadmill,281,0.3166470527648926,0.03778190165758133,50.562065992109,0.9976873399958691,0.5713125465298711,0.0024120830930769444,99.602671,16.546276807785034,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5768877267837524,stretching leg,334,pole vault,253,0.2903410792350769,0.2903410792350769,50.6162262025936,0.9976914733290568,0.5642320355989402,0.004177837632596493,99.614693,22.09398603439331,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.238853320479393,cutting nails,81,cutting nails,81,0.5375183820724487,0.05173265561461449,51.82636627573736,0.9972411547320988,0.4270155921957141,0.0013295193202793598,99.628701,17.288296461105347,17,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.19245323538780212,dancing macarena,87,dancing macarena,87,0.5040417909622192,0.004507849924266338,51.56598612470606,0.9968537938686264,0.4534002428397288,0.0024138290900737047,99.606972,15.064814329147339,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.10007660835981369,faceplanting,122,faceplanting,122,0.5254095792770386,0.020444978028535843,53.6752608186021,0.9985705255198885,0.2789679294345182,0.005625432822853327,99.617503,11.90890097618103,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.12283780425786972,peeling potatoes,211,peeling potatoes,211,0.4015977084636688,0.009264528751373291,50.822183467920496,0.9958872225595543,0.5380987882751749,0.01427979115396738,99.610913,17.69777226448059,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.10831676423549652,faceplanting,122,faceplanting,122,0.3889917731285095,0.032639190554618835,49.48154128434169,0.9967447267077718,0.7327000689936805,0.0047192657366395,99.412996,10.077965021133423,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6582078337669373,water skiing,383,water skiing,383,0.3126288056373596,0.28900742530822754,52.96034140726701,0.9984575032257961,0.32888663103898585,0.0045079984702169895,99.62783,15.131028652191162,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.31422168016433716,faceplanting,122,faceplanting,122,0.5805387496948242,0.0661681741476059,55.20911404907106,0.999234786186989,0.19596068818307946,0.0008077722741290927,99.64584,8.280402898788452,10,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.3115789294242859,waxing back,386,waxing back,386,0.25015997886657715,0.08723680675029755,51.563283271687325,0.9965133565103309,0.45368250653065734,0.010869237594306469,99.628274,12.95030164718628,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8482734560966492,using remote controller (not gaming),374,using computer,373,0.49104592204093933,0.49104592204093933,51.1155981967676,0.9971803868414281,0.5029450535028269,0.006189126521348953,99.603865,18.724156379699707,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.43869584798812866,climbing ladder,67,climbing ladder,67,0.5125727653503418,0.13279344141483307,50.910329246152834,0.9976620798352498,0.5272874517810974,0.007566849701106548,99.625145,17.952566146850586,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7529960870742798,busking,41,busking,41,0.41439104080200195,0.3055915832519531,52.31713462484778,0.9971724588444675,0.38138788944511864,0.006150293163955212,99.605184,14.205935001373291,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5360877513885498,throwing ball,357,throwing ball,357,0.3704158663749695,0.3139627277851105,54.21283806189606,0.9980266801899472,0.24648843912384202,0.005058190319687128,99.576173,19.350257396697998,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.23126745223999023,washing hands,382,washing hands,382,0.32276004552841187,0.1267831027507782,50.927940730700456,0.9962342462660592,0.5251535284372987,0.015605023130774498,99.616107,17.220160484313965,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4966773986816406,bending metal,21,bending metal,21,0.5366162061691284,0.132154643535614,54.8524065289906,0.9978890736745294,0.21273537245010862,0.0020335172303020954,99.627411,9.172751426696777,14,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.21640709042549133,sharpening knives,290,sharpening knives,290,0.14647647738456726,0.01907668076455593,51.118916269729915,0.9959679895265781,0.5025609429238396,0.011656409129500389,99.595117,16.92963194847107,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8311575651168823,tossing coin,361,knitting,178,0.44114142656326294,0.44114142656326294,51.76711291916164,0.9974151656064323,0.43288154298810066,0.0010492850560694933,99.606856,17.386348009109497,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.27204638719558716,tasting food,353,tasting food,353,0.08564841002225876,0.07660385966300964,49.917587736915806,0.9970004560304598,0.662707044591681,0.01042669266462326,99.615332,13.238559007644653,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.26407524943351746,dunking basketball,107,dunking basketball,107,0.44237983226776123,0.16503849625587463,52.28528885001836,0.9968681287144221,0.38419479415236557,0.007887175306677818,99.569462,17.3612859249115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.32310158014297485,applying cream,4,applying cream,4,0.29434674978256226,0.08166159689426422,54.6531391574822,0.9982395483888981,0.22272370636294891,0.0020688893273472786,99.628594,18.423424243927002,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6433223485946655,snowboarding,322,archery,5,0.23794496059417725,0.23794496059417725,50.87571919261148,0.9975772068673264,0.5315063305700527,0.00646949140354991,99.564254,13.946003913879395,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.48123058676719666,sharpening knives,290,sharpening knives,290,0.19560110569000244,0.10244637727737427,50.3832092143189,0.9971311033507473,0.5953322909779472,0.005138949025422335,99.632314,15.12616515159607,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6182910203933716,cleaning pool,62,cleaning pool,62,0.510500967502594,0.24079227447509766,51.718060698440844,0.9978921557644018,0.43779852195953706,0.0033729192800819874,98.795634,16.150382041931152,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.38453787565231323,reading newspaper,265,reading newspaper,265,0.20884498953819275,0.009529637172818184,52.2791277779676,0.9970987464646213,0.38474021475925035,0.0024533336982131004,99.571782,13.334129810333252,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.536426305770874,somersaulting,325,cleaning shoes,63,0.10215771198272705,0.10215771198272705,51.37253968960498,0.9967802766788065,0.4740524461432221,0.006049578543752432,98.851256,13.268580436706543,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.15282666683197021,eating carrots,111,eating carrots,111,0.5497879981994629,0.020637212321162224,51.36686198104853,0.9975207291878612,0.4746725994915355,0.0009799625258892775,99.618233,12.741060495376587,18,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5840483903884888,getting a haircut,138,getting a haircut,138,0.5393012762069702,0.052539415657520294,54.32267641098332,0.9974772612308321,0.2403326193365541,0.004386098124086857,99.44716,14.290288209915161,19,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6103653907775879,somersaulting,325,somersaulting,325,0.45132118463516235,0.26075100898742676,51.227241918359,0.9971599145637412,0.4901806563855744,0.006494669709354639,98.189098,12.909997463226318,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6854357719421387,cutting nails,81,cutting nails,81,0.4084084928035736,0.3751136064529419,52.28764974952966,0.9958193402307041,0.38398599601158845,0.010652576573193073,99.52264,13.58747935295105,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3141354024410248,frying vegetables,135,frying vegetables,135,0.42672500014305115,0.05414183437824249,50.621070874298304,0.9959186583896065,0.563602970528714,0.0019300200510770082,99.580227,16.00632929801941,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.38162100315093994,stretching arm,333,stretching arm,333,0.4941185712814331,0.021626029163599014,51.00837103969248,0.9976642859584385,0.5155173151375235,0.0028284327127039433,99.620485,14.105607032775879,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.600624680519104,jogging,168,jogging,168,0.510230302810669,0.24730318784713745,53.87772928212663,0.9982588829429957,0.26626092268725016,0.0013835062272846699,99.639747,7.105620384216309,13,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.30437085032463074,bartending,15,playing drums,230,0.05634566396474838,0.021067557856440544,51.23281808312829,0.9964964835099717,0.4895516882015025,0.027066051959991455,99.620844,16.2424795627594,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.811119556427002,petting animal (not cat),212,feeding birds,123,0.48911821842193604,0.48911821842193604,52.07489658078731,0.9985475060628238,0.40326515993679046,0.005119587294757366,99.631085,15.036181449890137,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7329393625259399,riding mountain bike,271,riding mountain bike,271,0.16193759441375732,0.137734055519104,52.80668092309202,0.9970757781709243,0.34073148698360495,0.0024519104044884443,99.588309,13.496084213256836,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.2747650742530823,juggling soccer ball,171,juggling soccer ball,171,0.5240787863731384,0.09045152366161346,52.07839246511714,0.9975387019199087,0.40294067939126393,0.004217491485178471,99.63155,10.564165115356445,16,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.031513869762420654,dancing ballet,84,dancing ballet,84,0.6436191201210022,0.002655299147590995,53.61523855955284,0.9982406373260132,0.28285020960755003,0.002936857519671321,99.640863,11.191945791244507,13,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8311762809753418,playing trumpet,248,playing bagpipes,219,0.4861679971218109,0.4861679971218109,51.36166603563491,0.9984039571982624,0.4752408427009486,0.0013971300795674324,99.634834,17.325758457183838,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4000389277935028,brushing teeth,37,brushing teeth,37,0.5204456448554993,0.12385367602109909,52.82125652957669,0.9971276454867112,0.3395898552943204,0.0028558343183249235,99.594259,13.237446308135986,18,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5369124412536621,busking,41,busking,41,0.5771575570106506,0.3150927424430847,53.53715933118552,0.9977925660305673,0.2879813927597109,0.0035681533627212048,99.410419,12.775292873382568,13,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.05920014902949333,recording music,266,recording music,266,0.3772237300872803,0.03945143148303032,50.763252188866645,0.9965617975229206,0.5454502460291255,0.005070409271866083,99.574113,14.61179518699646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.4833765923976898,stomping grapes,332,snorkeling,321,0.10669755190610886,0.10669755190610886,53.456441931039336,0.9966074977707091,0.29338382591961515,0.02313283458352089,99.255822,15.418718576431274,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.2654115557670593,folding clothes,131,folding clothes,131,0.35502976179122925,0.04638954624533653,52.01417261676881,0.9972980882650165,0.4089433018378227,0.00904768705368042,95.724584,15.870702981948853,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.25870901346206665,throwing ball,357,throwing ball,357,0.5376136898994446,0.03300434350967407,52.69490890241051,0.9976369647316533,0.3496145275734694,0.0019482949282974005,99.621551,10.104693412780762,17,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3663877844810486,dancing macarena,87,dancing macarena,87,0.2473205029964447,0.06603631377220154,51.29398648978199,0.9979940646981624,0.4827049049672345,0.002262030728161335,99.624006,14.767873048782349,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6682841181755066,rock scissors paper,279,rock scissors paper,279,0.4697643220424652,0.1692076027393341,51.510381392922014,0.996602432738423,0.45924265767336675,0.0037086002994328737,99.552859,16.331956148147583,20,0
