video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3542671799659729,using remote controller (not gaming),374,using remote controller (not gaming),374,0.6868191361427307,0.004778739996254444,53.746899181611866,0.9981555007124582,0.27440400309272417,0.0014646139461547136,99.962446,16.21514916419983,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.0676535964012146,sword fighting,345,sword fighting,345,0.2509433925151825,0.04718036577105522,52.25478720426976,0.9976386241508532,0.38690259308204156,0.010396014899015427,97.935452,23.352240324020386,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.28226280212402344,shaving legs,293,shaving legs,293,0.5659034848213196,0.026352060958743095,49.260489173375944,0.9958391041611364,0.7709592855786476,0.001040925970301032,99.957568,25.08055877685547,17,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.4682757556438446,making a sandwich,185,making a sandwich,185,0.6049699187278748,0.11746160686016083,50.6569586242465,0.9966673078795993,0.558964849890123,0.005090321414172649,97.951275,18.583182096481323,17,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.14322684705257416,carrying baby,44,carrying baby,44,0.5889721512794495,0.012706869281828403,52.34111317257286,0.9968517324348017,0.3792879484710807,0.005942454561591148,99.771131,14.636585235595703,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7081872820854187,cleaning pool,62,cleaning pool,62,0.5266347527503967,0.14108142256736755,50.262264040437955,0.9986975630621349,0.6121445070892969,0.0032455369364470243,99.963444,14.64246916770935,14,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.18871663510799408,tying bow tie,368,tying bow tie,368,0.6395239233970642,0.017505845054984093,51.74090992556842,0.9975417368744403,0.43550121232493555,0.0038468721322715282,99.961064,13.728115320205688,12,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5757636427879333,riding mountain bike,271,riding mountain bike,271,0.6359801292419434,0.034455396234989166,55.07842604404847,0.9983869662062098,0.20194716299188814,0.003776032477617264,99.964262,15.637762308120728,9,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5469626188278198,whistling,392,whistling,392,0.18780888617038727,0.058869317173957825,49.7984539475694,0.9940241578448494,0.6811377746282604,0.009463673457503319,99.959463,20.713808298110962,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.2031521052122116,punching person (boxing),259,punching person (boxing),259,0.6426488757133484,0.01485093217343092,52.423221761485436,0.9986066953098144,0.372184416170481,0.0015097357099875808,98.593795,14.052719116210938,12,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6918507218360901,setting table,287,setting table,287,0.6002598404884338,0.05102866515517235,51.715673028688684,0.9980552754299039,0.438039281566871,0.001363967196084559,98.667478,14.912651777267456,13,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4450363516807556,eating cake,110,eating cake,110,0.590135395526886,0.01629222370684147,52.089468091840125,0.9977664653882782,0.4019143861947587,0.0034724522847682238,99.806905,16.510306119918823,15,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6589958071708679,sniffing,320,sniffing,320,0.730269730091095,0.0792965441942215,52.720636340819226,0.9972424389844574,0.34754954700343244,0.0037996680475771427,99.961156,20.096940517425537,14,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6059429049491882,making a cake,184,making a cake,184,0.6655266880989075,0.037168268114328384,54.598338042334696,0.99790938098713,0.22555193468408874,0.0048534623347222805,99.552709,18.105519771575928,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7175952792167664,peeling potatoes,211,peeling potatoes,211,0.5608249306678772,0.09015364944934845,51.92036993550482,0.9971261616392244,0.4178720919911509,0.002191117499023676,99.962371,18.228692293167114,12,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6202170252799988,slapping,314,slapping,314,0.6848648190498352,0.04126374423503876,51.013126531276896,0.9963192004395072,0.5149531365357349,0.0021937063429504633,99.959441,21.320460557937622,15,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3854070007801056,using remote controller (not gaming),374,using remote controller (not gaming),374,0.6091483235359192,0.06088726222515106,52.79241286180411,0.9987634121823146,0.3418527474805007,0.001454015844501555,99.785792,15.154451847076416,13,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6711103320121765,eating doughnuts,113,pole vault,253,0.317895770072937,0.317895770072937,47.55178076937462,0.9953992806399443,1.142621216588311,0.006766422186046839,99.96021,20.78839135169983,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6004499793052673,bending metal,21,bending metal,21,0.6331175565719604,0.03751290589570999,52.23904598774518,0.9975948558229861,0.38830748502064805,0.0011443045223131776,99.962086,17.1149423122406,10,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.12867403030395508,clapping,57,clapping,57,0.6528339385986328,0.0013679645489901304,54.15555923925949,0.9981737410896454,0.2497608921004511,0.0016813190886750817,99.199612,19.05285620689392,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.8226386308670044,krumping,179,krumping,179,0.6396551728248596,0.04360433295369148,53.2670412609979,0.9985736236206895,0.3064617200427464,0.005370196420699358,98.052318,13.567869424819946,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.4895387887954712,dancing gangnam style,86,dancing gangnam style,86,0.34118133783340454,0.035437338054180145,49.07425534733672,0.9936398599774716,0.8047385870069744,0.02113116905093193,99.035394,20.088724613189697,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.16291218996047974,bending metal,21,bending metal,21,0.6015299558639526,0.014923594892024994,51.207459610490965,0.9977184106824504,0.4924185441664576,0.0037695050705224276,97.984918,14.998064756393433,14,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.503260612487793,skiing slalom,310,skiing slalom,310,0.6318709254264832,0.07875654101371765,57.20423675338185,0.9994134893364149,0.12378176914372155,0.002078786725178361,99.964588,14.01677656173706,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.46756312251091003,garbage collecting,136,garbage collecting,136,0.5574510097503662,0.04559241235256195,53.63427357074919,0.9988428235916361,0.2816131975658876,0.0010240288684144616,99.96453,16.916327238082886,10,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5758136510848999,washing hair,381,washing hair,381,0.6397743821144104,0.05925881490111351,54.07748853605743,0.9980701479260847,0.2542913030639733,0.006983273662626743,98.987123,11.096525430679321,10,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.661838173866272,strumming guitar,335,strumming guitar,335,0.6068561673164368,0.02382182888686657,52.49308540865339,0.9979766858785764,0.3662450974999908,0.004172352142632008,99.901683,12.104405164718628,12,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.48110073804855347,egg hunting,118,egg hunting,118,0.6408929228782654,0.03323686122894287,51.783915240944445,0.9979176025267948,0.4312100128551924,0.006170826032757759,99.963094,15.543649435043335,14,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.656823992729187,bending metal,21,bending metal,21,0.5819401144981384,0.0930284708738327,52.20362245758836,0.9973346968158173,0.3914876940779588,0.005633833818137646,99.883212,16.82461929321289,15,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5369256138801575,faceplanting,122,faceplanting,122,0.633215606212616,0.10564333200454712,56.630432882449654,0.9990031464662994,0.14126581280266623,0.003744000568985939,99.718815,14.484294176101685,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6489680409431458,cracking neck,76,cracking neck,76,0.5434154272079468,0.057006485760211945,48.896050373726794,0.994146994232745,0.8384464369496899,0.02011870965361595,99.956116,20.34990930557251,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.3923840820789337,cooking sausages,73,cooking sausages,73,0.6832538843154907,0.036677390336990356,57.8873995079646,0.9988507447084365,0.10576461919770162,0.0013190243626013398,98.762148,13.264730215072632,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7948411703109741,strumming guitar,335,strumming guitar,335,0.54144686460495,0.10592054575681686,52.348421917380165,0.9969448357206971,0.37865018132300426,0.00891814287751913,99.413678,12.976876020431519,12,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8443983793258667,applying cream,4,applying cream,4,0.6156807541847229,0.10202506929636002,53.282993768213416,0.9982283526344802,0.30533808961326186,0.0008096385863609612,98.574608,18.062708616256714,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.44155657291412354,taking a shower,347,taking a shower,347,0.11357899010181427,0.10560053586959839,47.22605740834737,0.9940333946604383,1.231614008685379,0.018700124695897102,99.957015,19.888490438461304,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4035847783088684,kicking field goal,174,kicking field goal,174,0.725496232509613,0.015325651504099369,53.1642140062712,0.9975201227880074,0.3138043505036278,0.006572708487510681,99.959605,16.447542428970337,14,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5922473073005676,plastering,216,plastering,216,0.6884200572967529,0.06253848969936371,56.41849014292543,0.998913086475746,0.14833080257579795,0.001391969621181488,99.467307,14.308104515075684,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7207056283950806,pushing wheelchair,263,pushing wheelchair,263,0.6243423223495483,0.0784178078174591,51.45649095752653,0.9980676448916895,0.46497677943457494,0.004161271266639233,98.978634,18.34822368621826,17,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5341154336929321,massaging person's head,196,massaging person's head,196,0.5768219232559204,0.10813236236572266,49.10579890118656,0.9957728665445652,0.7989148076428226,0.008350850082933903,99.916142,17.534606218338013,17,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.44442540407180786,faceplanting,122,faceplanting,122,0.5995047092437744,0.0736500471830368,51.90113315968055,0.9982235512969009,0.41972713308085596,0.002994100796058774,98.665019,13.176026821136475,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.35258984565734863,riding mule,272,riding mule,272,0.6435401439666748,0.015468470752239227,52.23908904146975,0.9971945265655149,0.38830363555874237,0.002273915335536003,99.95836,20.362139225006104,14,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.44294270873069763,drinking shots,102,drinking shots,102,0.2836569845676422,0.05858786404132843,50.09662172056315,0.9956550296419794,0.6359429963774674,0.008275730535387993,99.101005,20.68503475189209,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.15081194043159485,laying bricks,181,laying bricks,181,0.7881796360015869,0.006420367397367954,56.42066531700075,0.9992581199935925,0.14825652934773895,0.0004527742858044803,99.944364,12.749370098114014,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3346431255340576,climbing ladder,67,climbing ladder,67,0.6007608771324158,0.00314702233299613,54.69736203614626,0.9978184875363685,0.22046728670061183,0.003718160791322589,99.756047,17.620071411132812,11,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6991396546363831,jogging,168,jogging,168,0.5157973170280457,0.14796477556228638,49.0339902501296,0.995586989179609,0.8122343194648075,0.009253967553377151,99.095001,20.768425703048706,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.31467369198799133,ironing,165,ironing,165,0.5778074860572815,0.03160630166530609,52.13682534755368,0.9956448879993338,0.3975555549335489,0.00973798893392086,99.953314,14.053282022476196,13,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.24941478669643402,recording music,266,recording music,266,0.6344645023345947,0.005865663755685091,52.364747856203735,0.9973028491897497,0.3772294368298328,0.001313697313889861,99.89111,18.236307859420776,12,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3570665419101715,doing aerobics,95,doing aerobics,95,0.7224545478820801,0.020642995834350586,53.69999684474938,0.9987920813443297,0.27738353362626356,0.0014352360740303993,99.94431,12.02204966545105,10,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6141965985298157,parkour,207,parkour,207,0.6204695701599121,0.12521860003471375,53.74889035954865,0.9982785628232508,0.2742782216280085,0.0013851714320480824,99.963105,16.73265790939331,10,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5038015842437744,breading or breadcrumbing,33,breading or breadcrumbing,33,0.2678414285182953,0.039022695273160934,48.646329675626625,0.9947898974314645,0.88807039660118,0.02487466111779213,99.957467,20.05471706390381,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7415226101875305,training dog,363,training dog,363,0.3638663589954376,0.18744422495365143,48.088002779072724,0.9965444666095316,1.009903978177204,0.01128128170967102,99.957979,20.23591184616089,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6486073136329651,blowing leaves,25,blowing leaves,25,0.6864634156227112,0.12817884981632233,53.51839880144012,0.9975933768261503,0.2892280974061831,0.002399723045527935,99.944003,15.991613149642944,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6088922023773193,juggling soccer ball,171,juggling soccer ball,171,0.6460132002830505,0.14562103152275085,54.16943057865859,0.9985461542095596,0.2489644299513593,0.002565910341218114,99.956828,12.17801809310913,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.24832460284233093,doing laundry,96,doing laundry,96,0.6141117215156555,0.053890619426965714,49.65428067108289,0.9960279435732643,0.7041291011361315,0.005420357920229435,99.960474,17.438143491744995,17,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6561630964279175,making a cake,184,making a cake,184,0.6233642101287842,0.11349141597747803,50.88518331491062,0.9983732430053548,0.5303493359116627,0.0014049879973754287,99.962646,14.818687200546265,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.35772761702537537,drinking beer,101,drinking beer,101,0.5853348970413208,0.01243081409484148,56.47700124693831,0.9988033046664251,0.1463457909380054,0.0015065748011693358,99.693048,13.259342670440674,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.595971405506134,sign language interpreting,303,sign language interpreting,303,0.5920960903167725,0.14573603868484497,51.03848174979138,0.9962522000006283,0.5119554679963307,0.00475549791008234,97.700939,16.845447301864624,16,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.11637146025896072,cracking neck,76,cracking neck,76,0.6793962717056274,0.0094918766990304,52.873959836165085,0.9979566561079751,0.3354937061646856,0.0028544669039547443,99.189802,15.759585857391357,14,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.668069064617157,springboard diving,329,springboard diving,329,0.6409569978713989,0.11563275754451752,55.501905722191616,0.9979354889676889,0.18318494930767035,0.013642835430800915,98.830259,12.475271224975586,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4593513607978821,doing laundry,96,doing laundry,96,0.6717604398727417,0.09065104275941849,51.72044055666498,0.9972290378188232,0.4375586817042639,0.009553352370858192,94.517216,14.587461709976196,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6225431561470032,wrestling,395,wrestling,395,0.6915656328201294,0.03787628561258316,54.08792054630872,0.9982832044012703,0.2536812133470393,0.0018210748676210642,99.962286,15.615952730178833,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7585765719413757,doing aerobics,95,doing aerobics,95,0.6268548369407654,0.21259146928787231,53.2119477044636,0.998779444267687,0.3103741837529989,0.0017121980199590325,99.962688,12.25834059715271,10,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7350545525550842,clay pottery making,58,clay pottery making,58,0.7027420997619629,0.027554646134376526,51.87645873445851,0.996981699988764,0.42211859838140575,0.003209715709090233,99.927067,15.506803512573242,13,0
