video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.1768399178981781,biking through snow,22,biking through snow,22,0.5942400097846985,0.007929719984531403,54.30866894434159,0.9981764258469242,0.24110902477164678,0.0017641118029132485,99.665473,14.875510931015015,13,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.36778318881988525,braiding hair,32,braiding hair,32,0.393566757440567,0.0496988445520401,51.664377327690445,0.9975757210862607,0.4432437577492024,0.008975381031632423,98.04537,14.681484460830688,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.10400411486625671,blasting sand,23,blasting sand,23,0.4029763638973236,0.002371210139244795,50.280271261681754,0.9955564330744938,0.6096116172835114,0.016227521002292633,99.962287,13.150785446166992,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing basketball,220,0.15111656486988068,ice climbing,162,ice climbing,162,0.32796546816825867,0.018975719809532166,50.40482446129089,0.9970334017858882,0.5923766272896711,0.005229069851338863,97.981289,15.382017612457275,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8081674575805664,bookbinding,29,bookbinding,29,0.5664266347885132,0.16148653626441956,53.346980096688824,0.9986071340129602,0.30087240060382686,0.004063664469867945,99.9638,18.015214681625366,16,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5800959467887878,bookbinding,29,bookbinding,29,0.5947085618972778,0.0859629362821579,55.445238128951644,0.9991863746722454,0.18559084450803365,0.0007533112075179815,99.964596,11.937134027481079,9,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.43479615449905396,playing paintball,240,playing paintball,240,0.30702921748161316,0.04537063464522362,51.037139895986485,0.9960760391035632,0.5121136729839175,0.013078848831355572,99.525966,13.654285907745361,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9713259935379028,blasting sand,23,blasting sand,23,0.2950765788555145,0.14669691026210785,50.37361375665555,0.9966796841880647,0.5966490936009382,0.007118831388652325,99.960952,13.764509201049805,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.25974592566490173,breading or breadcrumbing,33,breading or breadcrumbing,33,0.44539874792099,0.004128370434045792,50.55980984561306,0.9973171728360282,0.5716094187486704,0.008287368342280388,99.962831,14.456145286560059,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9137476086616516,shooting goal (soccer),297,shooting goal (soccer),297,0.5550023913383484,0.22156260907649994,52.318859475867036,0.9971177844428896,0.3812364468869757,0.0071292417123913765,99.928495,13.619876623153687,18,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8894810080528259,deadlifting,88,deadlifting,88,0.570271372795105,0.15282955765724182,55.96501990261051,0.9987142907913507,0.16465630700446898,0.00475588534027338,99.90188,14.796183586120605,13,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.10836105793714523,presenting weather forecast,254,presenting weather forecast,254,0.1864972859621048,0.007979592308402061,50.52797382880403,0.9958283935412728,0.5758150051871906,0.016024302691221237,99.960894,13.716719388961792,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9727656841278076,krumping,179,krumping,179,0.5355901122093201,0.20190873742103577,52.91272124451222,0.9965384720920911,0.3325126992377046,0.0033359962981194258,99.378355,18.46647572517395,19,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3503512740135193,ice climbing,162,ice climbing,162,0.14488881826400757,0.05290539562702179,50.67833054914619,0.995546936328941,0.5562209032065367,0.013756225816905499,99.757247,13.75321078300476,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9448187351226807,breakdancing,34,breakdancing,34,0.5737394690513611,0.2771243751049042,52.348856947003874,0.9976853753273274,0.37861225410935173,0.0010067698312923312,99.960616,15.706000566482544,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7943767309188843,ice climbing,162,ice climbing,162,0.19986121356487274,0.0440199077129364,49.685283158936436,0.9964552715851493,0.6991205129334754,0.012494400143623352,99.960104,12.689254522323608,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3069421648979187,shearing sheep,294,shearing sheep,294,0.6566421985626221,0.0011758736800402403,53.09442790025806,0.9973275764417429,0.3188875551272307,0.007410900201648474,99.959259,13.025883436203003,16,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4865274131298065,passing American football (in game),208,passing American football (in game),208,0.20017796754837036,0.024622023105621338,52.84890899527127,0.9974377544759067,0.337434482637049,0.002944359090179205,99.703064,20.270854234695435,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9499939680099487,crawling baby,77,crawling baby,77,0.5581567287445068,0.1926601529121399,52.03209652834388,0.9982487995937992,0.4072590164020817,0.0045775421895086765,99.28426,13.360686540603638,18,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.574988067150116,tobogganing,360,tobogganing,360,0.5363014936447144,0.06607918441295624,50.48827443915745,0.9966903536575886,0.5811027316170698,0.007238750346004963,99.963914,13.245814323425293,19,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7459409236907959,massaging feet,194,massaging feet,194,0.26862603425979614,0.14135612547397614,50.19539336396236,0.9971723427517238,0.6216429668264876,0.004396038129925728,99.741999,14.074383974075317,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6073541045188904,deadlifting,88,deadlifting,88,0.561669111251831,0.056760869920253754,53.42543670593849,0.997721766966498,0.2954858511704333,0.0018694710452109575,99.960126,18.50633931159973,17,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.48502713441848755,blowing leaves,25,cleaning shoes,63,0.16881483793258667,0.16881483793258667,51.54469270469497,0.9967297586802383,0.4556287188524481,0.006913085468113422,99.267261,14.083260774612427,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.1781781017780304,passing American football (in game),208,passing American football (in game),208,0.6462798714637756,0.049356039613485336,53.75062173785718,0.9986452304356204,0.27416889840678493,0.0006362897111102939,99.963116,14.86746096611023,11,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.29831281304359436,ski jumping,307,ski jumping,307,0.601546585559845,0.010998396202921867,55.15841467441956,0.9978967140797372,0.19826173090538088,0.003520851954817772,99.94851,15.548562288284302,13,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9751659035682678,bookbinding,29,bookbinding,29,0.5689401626586914,0.15616780519485474,51.32612059289289,0.997123192520762,0.47914647953891554,0.0070295678451657295,99.818886,12.693061113357544,18,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6528846621513367,water sliding,384,water sliding,384,0.46795767545700073,0.01771192066371441,51.40776419258441,0.9950780426027157,0.4702230797659911,0.012081666849553585,99.954453,14.707185745239258,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6273735761642456,bungee jumping,40,bungee jumping,40,0.5594090819358826,0.08991862833499908,52.14870070347904,0.9970731453989747,0.3964699632256584,0.0015245889080688357,99.960453,16.6389000415802,15,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.18541105091571808,snowkiting,323,snowkiting,323,0.5418871641159058,0.0064500439912080765,52.11688845202059,0.9981860568066413,0.39938478476006656,0.002299234736710787,99.963489,12.316786527633667,16,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9387467503547668,ice climbing,162,ice climbing,162,0.5428777933120728,0.16780985891819,52.0286475904826,0.9972809382867804,0.40758256850353974,0.0021866499446332455,99.962324,19.899773836135864,19,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.42774492502212524,skiing slalom,310,skiing slalom,310,0.3074510395526886,0.023443473502993584,50.32940722839601,0.9964006194727985,0.6027533572693284,0.018466945737600327,99.960803,12.691355228424072,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.3823595941066742,bookbinding,29,bookbinding,29,0.3677947223186493,0.07022951543331146,49.94276437986162,0.9975451700875528,0.6588763557851388,0.008529942482709885,99.962572,12.692009210586548,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9238553643226624,bookbinding,29,bookbinding,29,0.5969035029411316,0.08254053443670273,52.88504285786587,0.9969879835204779,0.33463863115042686,0.002774286549538374,99.957804,19.17998218536377,18,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6783623099327087,biking through snow,22,biking through snow,22,0.6242799162864685,0.049938347190618515,52.03232218166009,0.9975427055940518,0.40723785634502324,0.0045036254450678825,99.963022,12.18060851097107,16,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.17597152292728424,blasting sand,23,blasting sand,23,0.6139599680900574,0.010515068657696247,51.81999123052858,0.9974545015753555,0.4276428722554,0.004115726333111525,99.963422,12.059942245483398,16,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9303749799728394,baby waking up,10,baby waking up,10,0.4300139844417572,0.07347796112298965,50.237941283772265,0.9979116198998564,0.6155824538413333,0.001596095971763134,99.963898,14.770844459533691,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tying bow tie,368,0.10089179873466492,passing American football (in game),208,passing American football (in game),208,0.5355527400970459,0.008008556440472603,51.949198523386414,0.9964783840721225,0.41510743157949587,0.0034879916347563267,99.876106,19.578336477279663,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7639221549034119,water sliding,384,water sliding,384,0.2795912027359009,0.12172704190015793,50.53649074463169,0.9958635225927284,0.5746868853250957,0.006549255456775427,98.384248,13.847034215927124,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2874075770378113,water sliding,384,water sliding,384,0.6244999170303345,0.00011195043043699116,54.23065759387546,0.9983888264018809,0.2454791447211597,0.002591928467154503,99.821535,10.703755140304565,14,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8876506686210632,swing dancing,342,snorkeling,321,0.09323229640722275,0.09323229640722275,53.637710970254055,0.9966957971251855,0.28139039158536094,0.022254282608628273,99.30806,14.285035848617554,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3605402410030365,blasting sand,23,blasting sand,23,0.6127740144729614,0.011049104854464531,52.85409889104089,0.9976998924079835,0.337031483313695,0.008452625945210457,95.44902,10.081541776657104,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8475568294525146,filling eyebrows,126,filling eyebrows,126,0.5926653742790222,0.15942221879959106,52.052097783268835,0.9971918591437104,0.40538771405219115,0.0027473773807287216,99.961932,19.34360432624817,18,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.315854012966156,blasting sand,23,blasting sand,23,0.598004937171936,0.13918092846870422,53.99388878471942,0.9989340756460704,0.259233714255965,0.001460878411307931,99.964118,9.277085542678833,10,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9458261728286743,capoeira,43,capoeira,43,0.544399082660675,0.2118312567472458,53.23792334845984,0.9976431358769414,0.308523341234425,0.0027483967132866383,99.960227,11.11411428451538,13,0
