video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7589730024337769,drinking beer,101,answering questions,2,0.40432000160217285,0.40432000160217285,52.81864612438552,0.9981985295841607,0.3397940332484459,0.0011955605586990714,96.917264,55.36227774620056,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9086731672286987,passing American football (in game),208,passing American football (in game),208,0.3732932507991791,0.34778666496276855,54.9904208740735,0.9985004212146852,0.20608115202586075,0.006134737282991409,98.273744,64.02164435386658,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8669760823249817,playing cards,222,testifying,354,0.2014520764350891,0.2014520764350891,54.33940238165438,0.9985179374067219,0.23940880710262946,0.003164027351886034,97.137285,67.58221983909607,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.768006443977356,testifying,354,testifying,354,0.3425787389278412,0.1195625364780426,59.168725851484865,0.9995520879566712,0.07874224192312906,0.0004088694113306701,99.829114,26.39061737060547,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8608829379081726,eating cake,110,eating cake,110,0.48826372623443604,0.017590142786502838,53.87373362134957,0.9978605321338595,0.2665060047518202,0.000897927035111934,99.788038,61.81580829620361,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8927859663963318,tying bow tie,368,tying bow tie,368,0.12408775091171265,0.011868742294609547,53.49042164255021,0.997444868535903,0.29109731296645863,0.005817960016429424,97.962915,62.20848774909973,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9136617183685303,drinking beer,101,drinking beer,101,0.6781745553016663,0.04064788296818733,57.39506705220116,0.9991627931762396,0.11846052571136045,0.0021856529638171196,99.824864,31.828734874725342,11,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9211786985397339,bending metal,21,bending metal,21,0.8239810466766357,0.014754503034055233,58.83231724646635,0.9992308105707433,0.0850841444469395,0.0010850067483261228,99.455169,35.83058142662048,10,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.6995828151702881,vault,376,vault,376,0.6105675101280212,0.0005687851225957274,55.76500239386996,0.9989093880629761,0.1724170147850994,0.0009133695857599378,99.605452,58.532047271728516,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8375112414360046,driving tractor,104,shaking head,289,0.02224719524383545,0.02224719524383545,52.093077381021516,0.9978997359008215,0.40158050614606366,0.0070943767204880714,96.695277,59.94290280342102,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9076075553894043,waxing legs,389,getting a haircut,138,0.2508721649646759,0.007086712867021561,54.72549390019043,0.9986435756623451,0.21904380292386608,0.00037787575274705887,99.730286,59.769967555999756,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.3793986439704895,reading newspaper,265,reading newspaper,265,0.7254670858383179,0.004956086631864309,53.7264501349561,0.9981008658530706,0.2756990993572423,0.0037750466726720333,97.724285,55.93224382400513,18,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.19534656405448914,setting table,287,setting table,287,0.4898202121257782,0.0028352157678455114,52.96705850829219,0.9974211398415208,0.3283783452387025,0.004782191943377256,99.699493,52.368563413619995,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9063169956207275,unloading truck,372,unloading truck,372,0.6070510745048523,0.21091754734516144,54.0480919742588,0.999432824919917,0.25601839076602256,0.0015326656866818666,99.823353,52.421954870224,18,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.7988858819007874,cartwheeling,45,stretching arm,333,0.07767760008573532,0.0035570927429944277,52.04485338299683,0.9974546103079311,0.4060644994498985,0.004760970827192068,99.805979,64.1734664440155,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9132663607597351,kitesurfing,177,snowmobiling,324,0.4340974688529968,0.4340974688529968,54.60936052857044,0.9981640441456487,0.2249802049190621,0.0011982358992099762,99.817196,52.060800552368164,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8881458044052124,playing ukulele,249,playing ukulele,249,0.6125137805938721,0.07723429799079895,54.049486796752944,0.9979301119117908,0.25593617860665163,0.004326906055212021,99.805601,63.78857684135437,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7974823117256165,springboard diving,329,springboard diving,329,0.37844645977020264,0.1438569724559784,54.28864722979419,0.9991471611263756,0.2422231445670607,0.0009675984038040042,97.338527,68.03214478492737,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8986583352088928,texting,355,texting,355,0.39077040553092957,0.09111298620700836,52.88596721027304,0.9987279790362832,0.3345674142408883,0.001041963929310441,98.153703,63.42139911651611,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.7783374190330505,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6448835730552673,0.004047943279147148,54.985024976909486,0.9987217173881928,0.20633735693627944,0.002350843045860529,98.681828,49.844964265823364,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8752368688583374,training dog,363,training dog,363,0.76010662317276,0.041604217141866684,57.42962102089675,0.9990295529079405,0.11752175241629842,0.001703360816463828,99.817776,44.93309164047241,15,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8704752326011658,folding napkins,132,sharpening pencil,291,0.366401344537735,0.366401344537735,57.89107041798605,0.9990123047365623,0.10567525855045776,0.0028649710584431887,99.798206,64.91425967216492,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.893854558467865,laying bricks,181,making sushi,190,0.6071484088897705,0.6071484088897705,55.56448030929307,0.9987592885772979,0.18056448350053703,0.0009302839171141386,99.823596,64.31275510787964,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9197171926498413,slacklining,313,slacklining,313,0.8977957963943481,0.004456745460629463,59.09460634983813,0.9994250543671898,0.08009764104774948,0.0005230098613537848,99.825883,26.227466821670532,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.24582359194755554,applauding,3,applauding,3,0.6322821378707886,0.0021970693487674,55.80470377148021,0.9993216055897454,0.17084803325818385,0.0009959597373381257,98.820528,55.33543348312378,16,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9118258357048035,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5945358872413635,0.234331876039505,52.9688212485175,0.9988658592013888,0.32824508813192,0.0018701767548918724,99.819759,66.43041443824768,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.7471808195114136,waxing eyebrows,388,waxing eyebrows,388,0.48121845722198486,0.0006216647452674806,57.26512727272738,0.9992154105660954,0.12205838900462096,0.0005188321229070425,99.825357,30.06163215637207,11,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,making tea,191,0.35292530059814453,cracking neck,76,cracking neck,76,0.388450026512146,0.00436775479465723,54.532438575162814,0.9983310004739716,0.2290005383719418,0.0013661577831953764,99.812092,64.71469473838806,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.6811513900756836,playing drums,230,playing drums,230,0.5739221572875977,0.15103855729103088,55.59067891540241,0.9990470287974733,0.1794785157404247,0.0040357778780162334,99.819145,39.51798963546753,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.450348824262619,washing dishes,379,scrambling eggs,285,0.029493525624275208,0.01575908623635769,52.09331515206428,0.9967680795058745,0.4015585206947397,0.011802693828940392,96.652491,66.93391489982605,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.773449182510376,tickling,359,tickling,359,0.2016274780035019,0.0031613758765161037,51.79385986664041,0.9982139635818003,0.4302237428384112,0.0027984767220914364,98.559738,63.75276184082031,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.875159502029419,skateboarding,306,biking through snow,22,0.1648063063621521,0.1648063063621521,55.32370344743477,0.9992503469129845,0.1908578451228371,0.002346593653783202,99.827084,60.00044822692871,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9136197566986084,riding mountain bike,271,riding mountain bike,271,0.5168206691741943,0.1377888172864914,57.082591672631786,0.9993856582628491,0.12729788661461894,0.0007042395882308483,99.82276,48.182071924209595,15,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.6219659447669983,waxing back,386,waxing back,386,0.5835844278335571,0.008548319339752197,52.18731892057708,0.996815830035476,0.3929601119132858,0.011118939146399498,97.471412,62.84798264503479,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8754234910011292,pumping gas,257,pumping gas,257,0.450628399848938,0.27563154697418213,54.038209136308154,0.9986155883758748,0.25660165152953246,0.0034469806123524904,99.754458,54.976144552230835,18,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6874821782112122,snorkeling,321,snorkeling,321,0.6203888654708862,0.0011386449914425611,54.075617964779035,0.9984902140287468,0.25440085372176074,0.005850155837833881,99.82547,57.36090874671936,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7951284050941467,drinking beer,101,playing trumpet,248,0.14103113114833832,0.060510892421007156,52.566299466755424,0.9976494465188293,0.3601226308509729,0.004319669678807259,99.059769,57.397512912750244,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8853462338447571,riding mountain bike,271,balloon blowing,12,0.026954449713230133,0.0058116368018090725,59.746711532447875,0.9992305449075617,0.06893014746889209,0.006831247825175524,97.586381,60.972327709198,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9001189470291138,trimming or shaving beard,365,shaving legs,293,0.40176287293434143,0.01100896392017603,51.47344422266444,0.9969888097927795,0.46316521860973875,0.011526372283697128,99.808672,56.69261193275452,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8853901028633118,trapezing,364,trapezing,364,0.6706591248512268,0.05913233757019043,57.13015681077078,0.9986447171184469,0.12591129184273298,0.0013052404392510653,97.628335,54.51902651786804,15,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8989733457565308,drinking beer,101,drinking beer,101,0.4858167767524719,0.16418355703353882,54.1957578020854,0.9984537582498044,0.24745975616625066,0.005649835802614689,99.818001,63.0659613609314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8448764681816101,cleaning floor,60,cleaning floor,60,0.5922256112098694,0.038879070430994034,56.226632159820355,0.9990401484216935,0.15503049899191468,0.0004729323263745755,97.348354,50.88457369804382,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.912632942199707,golf putting,143,counting money,74,0.8567906618118286,0.8567906618118286,51.51801815103865,0.9980475512255187,0.4584358218668672,0.006343115586787462,99.449104,60.92616271972656,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.884581446647644,golf chipping,141,golf chipping,141,0.8048731088638306,0.009040533564984798,55.13528993718602,0.9983524429733519,0.19932022426679208,0.003948061726987362,99.810528,57.939698457717896,18,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8822774887084961,playing monopoly,238,playing monopoly,238,0.6496987342834473,0.050306886434555054,56.92287765648145,0.9992931732404419,0.13206647774396227,0.0008608809439465404,98.701655,58.77583646774292,19,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7869560122489929,vault,376,archery,5,0.2043943703174591,0.2043943703174591,54.84024146423828,0.9993817683417258,0.21333210292375693,0.001092369668185711,97.445097,59.6454873085022,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.5083775520324707,dying hair,108,grooming dog,145,0.16789178550243378,0.029841214418411255,52.47427864212726,0.9977668232773326,0.3678345308433676,0.00571200717240572,99.804596,60.72138953208923,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7939788699150085,ski jumping,307,ski jumping,307,0.511471688747406,0.0818401426076889,55.64117314516384,0.9991891028516398,0.17740385234456657,0.001576126553118229,95.275758,58.221529722213745,17,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8563551306724548,ice fishing,163,ice fishing,163,0.7991599440574646,0.006399458274245262,59.14433989565859,0.9993809036069485,0.07918562908643685,0.0006920688902027905,99.539076,35.830496311187744,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8278618454933167,tossing salad,362,cleaning shoes,63,0.35693860054016113,0.35693860054016113,51.52358757283142,0.9976495252575963,0.45784829747317896,0.004655866418033838,99.811424,61.60605430603027,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8800080418586731,tossing coin,361,carving pumpkin,46,0.011754834093153477,0.0023452755995094776,52.81659534396628,0.9985889545533049,0.339954525157251,0.0005223865737207234,97.822361,64.67673873901367,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.3329719603061676,waxing back,386,waxing back,386,0.648158073425293,0.0033550148364156485,58.70400194689891,0.9990394332559712,0.08763551963954463,0.0016610579332336783,99.567061,40.32889938354492,13,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9023341536521912,abseiling,0,riding mechanical bull,270,0.7813431620597839,0.7813431620597839,54.22824031481266,0.998755687540901,0.24561581621777565,0.002985898405313492,90.510975,57.13807034492493,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9181607961654663,sign language interpreting,303,bookbinding,29,0.2739662528038025,0.05273661017417908,52.992026523690555,0.9967749496119002,0.3264958823656668,0.006399630103260279,99.77113,60.679091930389404,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7068669199943542,eating carrots,111,eating carrots,111,0.7808501720428467,0.001762386062182486,52.89812625695525,0.9976951676179219,0.33363202785665175,0.0010326344054192305,99.410938,61.5114312171936,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8973085880279541,bowling,31,stomping grapes,332,0.33932381868362427,0.33932381868362427,52.26501393066122,0.9984386385697003,0.3859925902790526,0.0017447898862883449,99.503683,68.8174319267273,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.911392331123352,dodgeball,94,dodgeball,94,0.7208951711654663,0.1443174183368683,58.1772460940158,0.9993515934082473,0.09893631977221023,0.0007974388427101076,99.828962,39.81021046638489,14,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9209463000297546,tossing salad,362,tossing salad,362,0.7328841686248779,0.03499278053641319,52.86862819753546,0.9982669731160934,0.33590582966621785,0.008012537844479084,98.63043,49.680774450302124,16,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8792762160301208,snorkeling,321,snorkeling,321,0.49894240498542786,0.31663453578948975,54.77073111419621,0.9991014607229756,0.21677402894608294,0.002618703292682767,99.823082,53.121216773986816,17,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9018294215202332,using segway,375,blasting sand,23,0.3302861750125885,0.05115079507231712,56.059804187015786,0.9984923211434208,0.1611016328207773,0.001662180875428021,99.656631,59.81782054901123,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8938733339309692,jumpstyle dancing,173,front raises,134,0.28071290254592896,0.1424642652273178,53.27407972916156,0.9982843462557696,0.30596544984200447,0.002999076619744301,99.009842,61.725690603256226,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5107755064964294,parkour,207,parkour,207,0.6911596059799194,0.12765692174434662,53.61389444363447,0.9983013903839809,0.2829377636344689,0.002594493795186281,99.820735,48.0866060256958,17,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.896718442440033,swinging legs,343,swinging legs,343,0.6061225533485413,0.07547047734260559,53.140948560037124,0.9991825862846055,0.3154899322802783,0.0008361805812455714,99.823682,59.00830817222595,19,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.6138399839401245,drinking beer,101,drinking beer,101,0.551188051700592,0.0010398676386103034,55.13935435318523,0.9982170692584604,0.19913377443188274,0.0016897802706807852,98.992736,48.957183599472046,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8814353346824646,drinking beer,101,tasting beer,352,0.17488686740398407,0.05167859047651291,51.959493013537625,0.9972423618580468,0.41412462870767247,0.004058890976011753,97.192561,48.14837098121643,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.6384357810020447,waxing eyebrows,388,answering questions,2,0.0648476630449295,0.0648476630449295,53.373904752576856,0.9982169347380768,0.2990128728524733,0.0026485223788768053,97.54575,54.06859278678894,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6305767893791199,springboard diving,329,snorkeling,321,0.2535185217857361,0.2535185217857361,56.61716038073175,0.9984043899253442,0.1416981965346107,0.012686392292380333,97.775126,55.18011927604675,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.791562020778656,grooming horse,146,grooming horse,146,0.8512727618217468,0.0018091079546138644,55.42366041123632,0.9984016220947667,0.18651523841989523,0.005811463575810194,88.998248,37.94552659988403,15,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7129135131835938,gargling,137,gargling,137,0.35537052154541016,0.018667325377464294,53.22004633730899,0.9980446197426732,0.30979594376627284,0.001117130508646369,99.804116,50.22964358329773,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7356371879577637,running on treadmill,281,running on treadmill,281,0.673163115978241,0.09796422719955444,55.44954581172968,0.9992727203973403,0.1854068518115231,0.0013198242522776127,99.826647,42.146440744400024,17,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5291349291801453,headbanging,149,headbanging,149,0.4170772433280945,0.013129523023962975,56.6039382580795,0.9989880772728944,0.14213025494835343,0.0013875780859962106,99.172458,37.88663196563721,15,0
