video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6764606237411499,passing American football (in game),208,passing American football (in game),208,0.6665544509887695,0.039327315986156464,57.39861671691678,0.9990774759926324,0.11836374268307533,0.0009280600352212787,99.930283,16.597289085388184,11,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9175578355789185,riding mule,272,riding mule,272,0.2571258544921875,0.018872816115617752,55.79832253816357,0.9983219995868626,0.17109925047344135,0.002348077017813921,99.914144,21.447288274765015,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,assembling computer,8,0.31314122676849365,passing American football (in game),208,passing American football (in game),208,0.24792557954788208,0.003859736956655979,54.53307717278821,0.998103257841076,0.22896686802729155,0.0008839028887450695,99.938434,26.84374165534973,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.6423424482345581,skiing slalom,310,skiing slalom,310,0.6043825149536133,0.002500114729627967,55.37342413492088,0.9978561419668956,0.1886852481642397,0.0024280319921672344,99.962413,24.697697639465332,18,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.381274938583374,baby waking up,10,baby waking up,10,0.24610766768455505,0.015551019459962845,54.50233115877636,0.9984070683472444,0.2305935975955719,0.0011165017494931817,99.965511,22.69658398628235,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.3277224600315094,trapezing,364,trapezing,364,0.7250046730041504,0.010098569095134735,58.11661617775656,0.9993295278454651,0.1003272118425163,0.0008516734233126044,99.966788,10.15893030166626,9,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7883209586143494,skiing slalom,310,skiing slalom,310,0.6845813393592834,0.0076093776151537895,55.180170697378685,0.998758214873442,0.1972710204563044,0.0008207534556277096,99.964912,22.324825048446655,15,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.41700881719589233,parasailing,206,parasailing,206,0.5586620569229126,0.003791077760979533,59.76828364296102,0.9995175633414002,0.0685886091992772,0.0008451308240182698,98.439054,10.804272651672363,12,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6000824570655823,clay pottery making,58,clay pottery making,58,0.6481497287750244,0.02163568139076233,58.944454956901346,0.9993891870552931,0.0829153360378406,0.003654706757515669,99.911568,8.148476600646973,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8737769722938538,climbing tree,68,climbing tree,68,0.5143524408340454,0.00785226933658123,55.13668842705468,0.9985474228622528,0.19925605065870114,0.0032403976656496525,98.126305,17.090138912200928,19,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.7188075184822083,tying tie,370,tying tie,370,0.5528072714805603,0.010726405307650566,54.44095683085348,0.9985491943337654,0.23387547242778461,0.0008020318346098065,99.963686,21.704606533050537,16,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.863677442073822,skiing slalom,310,skiing slalom,310,0.5724416375160217,0.011176900006830692,56.49492265875011,0.9987558584584791,0.1457431309176495,0.0015705584082752466,99.963235,17.784457206726074,14,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.93874192237854,clay pottery making,58,clay pottery making,58,0.5619106292724609,0.020299788564443588,55.891076800103335,0.9984985207142163,0.16748375176446872,0.0037870395462960005,99.965463,13.680409908294678,16,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8044430017471313,doing nails,97,doing nails,97,0.5747496485710144,0.012338711880147457,60.057375573758165,0.9993795016865569,0.06417159050451009,0.0024279598146677017,99.967184,8.98248815536499,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.918059229850769,skipping rope,311,skipping rope,311,0.6572333574295044,0.01528487540781498,58.83751848605094,0.9991563323992493,0.08498230614528463,0.0013523864326998591,99.966111,14.432358980178833,8,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.1760822832584381,frying vegetables,135,frying vegetables,135,0.44513431191444397,0.0032011219300329685,58.1135177357409,0.9992145422275398,0.10039881509273343,0.0008980978163890541,99.966221,15.414252042770386,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.20824766159057617,surfing crowd,336,celebrating,51,0.17300446331501007,0.003030660329386592,55.05707582132413,0.9985750424991279,0.20294239378186152,0.007704691495746374,98.325756,16.87778878211975,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.39754948019981384,kicking field goal,174,kicking field goal,174,0.5492498874664307,0.025435276329517365,57.27260856195688,0.9992760712377093,0.12184830849774995,0.00028446034411899745,99.964338,16.46907639503479,10,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5372200012207031,riding elephant,269,riding elephant,269,0.5620903372764587,0.006364480592310429,53.94100916187398,0.9982136624260314,0.26240943410832546,0.004035650752484798,98.588839,17.69461727142334,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.38243812322616577,skiing slalom,310,skiing slalom,310,0.5626372694969177,0.006474410183727741,56.284505801921505,0.9985463309007802,0.15297828247275935,0.003725065616890788,99.961142,14.04034161567688,15,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.4608319401741028,skiing slalom,310,skiing slalom,310,0.38555365800857544,0.00999884121119976,54.85179234804248,0.9994390237264037,0.21276545969677768,0.0014653789112344384,99.965861,18.016175508499146,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.48947346210479736,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6127965450286865,0.00475787278264761,56.54896149511907,0.9990537700939296,0.14394089918501798,0.002038419945165515,99.966033,11.852570056915283,12,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7181086540222168,massaging legs,195,jogging,168,0.16296625137329102,0.007243722677230835,55.34317884444191,0.9983484726599088,0.19000388297980092,0.004003525711596012,99.964702,23.01677107810974,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,getting a haircut,138,0.20830422639846802,kicking field goal,174,kicking field goal,174,0.5545885562896729,0.008431496098637581,57.257926393049246,0.9988693999621328,0.12226093747614035,0.0029869270510971546,99.964498,15.522874116897583,18,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.5648120641708374,skiing slalom,310,skiing slalom,310,0.6944878101348877,0.008385337889194489,56.38173637119551,0.9993057616485068,0.14959143343346465,0.000843989837449044,99.368025,13.942880392074585,13,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6396011114120483,tobogganing,360,tobogganing,360,0.6357179284095764,0.002913412172347307,57.01973030906195,0.9993384864179845,0.12915384202922842,0.0006310349563136697,99.413283,9.625470161437988,10,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.6985523104667664,folding napkins,132,folding napkins,132,0.6006228923797607,0.010621342808008194,56.55030848826152,0.998942399175926,0.14389626188300894,0.002232807222753763,99.963846,13.563310146331787,14,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8855375051498413,bee keeping,17,bee keeping,17,0.545275092124939,0.08198975771665573,58.104708559431415,0.9990715424263017,0.10060266950292737,0.0018544349586591125,99.965243,15.119560956954956,10,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6889854669570923,climbing tree,68,climbing tree,68,0.759147047996521,0.0021807230077683926,58.75338415528728,0.9991139068986291,0.08664468862572922,0.002672778908163309,99.856385,18.358216047286987,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9896475076675415,snowkiting,323,snowkiting,323,0.5522217154502869,0.3300590515136719,54.34297428123821,0.9982364163682552,0.23921198382041178,0.0015956719871610403,99.963914,21.181050300598145,16,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.953737735748291,baby waking up,10,baby waking up,10,0.1810304820537567,0.004411802627146244,54.26855726410296,0.9980735254000083,0.24334623675709016,0.0014355054590851068,99.963373,26.126680850982666,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.28227347135543823,passing American football (in game),208,passing American football (in game),208,0.6206041574478149,0.0032510189339518547,55.93628621922196,0.9992628960838259,0.16574931373843171,0.0009539831662550569,99.964035,14.655452013015747,13,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9224671721458435,jumpstyle dancing,173,jumpstyle dancing,173,0.6542541980743408,0.030202597379684448,53.88449359498971,0.9986987412521051,0.2658465332888886,0.002737267641350627,99.965193,13.566736698150635,17,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5103069543838501,snowkiting,323,snowkiting,323,0.6171882748603821,0.01037924736738205,55.445021732101424,0.9987613031508458,0.18560009221355003,0.0007548467838205397,99.963897,19.2299587726593,15,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,eating hotdog,114,0.2658209502696991,snowmobiling,324,snowmobiling,324,0.5247726440429688,0.005172968842089176,58.43968298242388,0.9991997149757191,0.09313481637068115,0.0010318504646420479,99.747134,23.649848222732544,12,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.3063439130783081,braiding hair,32,braiding hair,32,0.7585012912750244,0.005417763255536556,57.125701683266,0.9992179275062301,0.12604052182414918,0.0038740374147892,98.227579,11.64411997795105,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.5079376697540283,biking through snow,22,biking through snow,22,0.702093243598938,0.0014170623617246747,53.28471201623004,0.997592537342101,0.30521730917129986,0.00932365469634533,99.96342,13.588171005249023,16,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing xylophone,252,0.11308878660202026,sled dog racing,315,sled dog racing,315,0.7408894300460815,0.0038940398953855038,54.55364780728051,0.9987954735425678,0.22788491627636712,0.0024144870694726706,98.027016,14.816528558731079,15,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing crosscountry,309,0.28703004121780396,frying vegetables,135,frying vegetables,135,0.622244656085968,0.005044666584581137,58.10243954755929,0.9994503767873683,0.100655244035165,0.0019951642025262117,99.966961,18.029566526412964,11,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5853747129440308,clay pottery making,58,clay pottery making,58,0.5624188184738159,0.005939695984125137,56.91071267654304,0.9993815721849604,0.13243692644130692,0.0006140982150100172,99.965433,19.1638662815094,13,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.5554494261741638,passing American football (in game),208,passing American football (in game),208,0.6056451201438904,0.005571163259446621,55.867047563315964,0.9985436417434845,0.1684129970414215,0.0060280608013272285,99.613375,15.64712119102478,16,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.7647719979286194,ice climbing,162,ice climbing,162,0.5862431526184082,0.015556699596345425,54.21487816843001,0.9984358042024974,0.24637267790552203,0.003902080003172159,99.963698,16.570576906204224,19,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,abseiling,0,0.366415798664093,skiing slalom,310,skiing slalom,310,0.5374969244003296,0.002014830010011792,54.6822989852265,0.9986614720080101,0.2212332820984917,0.004479637369513512,99.965877,17.999053716659546,19,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8132880926132202,throwing discus,358,throwing discus,358,0.5709114670753479,0.09872668236494064,57.76701882962065,0.9991389348119111,0.10873728318701925,0.0025886616203933954,99.947197,9.269032001495361,9,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8032971024513245,clay pottery making,58,clay pottery making,58,0.3890743851661682,0.006127549335360527,56.95639956187215,0.9989310834438092,0.1310510197500989,0.004045042674988508,99.915158,25.67214322090149,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,headbanging,149,0.29548558592796326,presenting weather forecast,254,presenting weather forecast,254,0.47295406460762024,0.007005068939179182,54.80018913795017,0.9982413740475078,0.21530863471480624,0.0078995106741786,99.965591,17.249839544296265,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7946696877479553,swimming breast stroke,340,swimming breast stroke,340,0.5868268609046936,0.009714419022202492,58.70075550577178,0.9989740030908886,0.08770105349494975,0.0013521225191652775,99.647018,16.93022632598877,11,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.24414756894111633,ice climbing,162,ice climbing,162,0.5379108190536499,0.008961845189332962,57.02003087649071,0.9988019118442368,0.12914490383255534,0.005209870170801878,99.911589,10.29434084892273,12,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.3530198633670807,kicking field goal,174,kicking field goal,174,0.6888291835784912,0.003693896345794201,57.04443559101263,0.9991598649597104,0.1284212230677105,0.0005446629365906119,99.964847,16.863463640213013,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,tossing salad,362,0.1505647748708725,skiing slalom,310,skiing slalom,310,0.479216605424881,0.003979433327913284,55.18721098419501,0.9988897483552852,0.19695148624340658,0.0036114349495619535,99.964972,14.97037959098816,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.29724037647247314,bee keeping,17,bee keeping,17,0.6922125220298767,0.003922725562006235,56.81042312601993,0.9986920433062112,0.13553081448425322,0.004474301356822252,99.963758,13.479543685913086,13,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.46018099784851074,ice climbing,162,ice climbing,162,0.6009587049484253,0.0314977690577507,57.98724019655818,0.9991549191326449,0.10336091403912628,0.0012286528944969177,99.756071,18.282960176467896,13,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8575724363327026,ice skating,164,ice skating,164,0.5596317648887634,0.0156540609896183,56.223145262412075,0.9992341969335742,0.15515502107001536,0.0020459138322621584,99.400725,13.33194351196289,16,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8910983800888062,snowmobiling,324,snowmobiling,324,0.5931627750396729,0.011031486093997955,54.78503478693454,0.998629558442046,0.2160612489286268,0.0035134493373334408,99.966117,14.338991403579712,16,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4229961037635803,cooking on campfire,72,cooking on campfire,72,0.58027184009552,0.014665274880826473,54.380957059120846,0.9987595856982935,0.23712899187545577,0.002260508481413126,99.781977,16.46849298477173,18,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,sailing,282,0.16342081129550934,jumpstyle dancing,173,jumpstyle dancing,173,0.6660263538360596,0.0032942979596555233,59.85601358077599,0.9994324513359876,0.0672169810352702,0.0008091018535196781,99.963624,13.50938081741333,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.31120485067367554,parasailing,206,parasailing,206,0.5272874236106873,0.0036170044913887978,56.26491354350179,0.998798101546558,0.15366997001055666,0.003094693645834923,99.331695,15.673247575759888,17,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.3035815358161926,passing American football (in game),208,passing American football (in game),208,0.5904716849327087,0.020108139142394066,57.23520904760164,0.9993555114640585,0.1229021431472211,0.00039711548015475273,99.965802,15.174261093139648,11,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.28292423486709595,kicking field goal,174,kicking field goal,174,0.6589635014533997,0.0042698439210653305,57.19285509935219,0.9986569592649458,0.1241065922845291,0.002633452182635665,99.956819,17.567615032196045,14,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.936122477054596,skiing slalom,310,riding mechanical bull,270,0.39658597111701965,0.39658597111701965,54.638990880207395,0.9984549576125643,0.22345047018827763,0.004332066047936678,99.821629,15.636449813842773,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.37373751401901245,long jump,182,long jump,182,0.5837098956108093,0.0012916302075609565,54.82169045283822,0.9975749796344735,0.21424530602185496,0.006251166108995676,99.955152,16.494773864746094,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.23871862888336182,skiing slalom,310,skiing slalom,310,0.5805544853210449,0.01272830180823803,55.06216139709004,0.9983933794355705,0.20270488791481373,0.0010385464411228895,99.962793,23.02050256729126,18,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.4645357131958008,hockey stop,154,hockey stop,154,0.620064377784729,0.0029826918616890907,55.22580697062594,0.9990213062843895,0.1952089222897526,0.0012864625314250588,99.964748,14.807329654693604,16,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9893885254859924,ice climbing,162,ice climbing,162,0.6539106369018555,0.004988806322216988,56.16306782044663,0.9988608813691864,0.15731624760374457,0.0011234459234401584,99.965154,18.27096462249756,14,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5880250930786133,skiing slalom,310,skiing slalom,310,0.5642416477203369,0.011737764813005924,55.219758131318216,0.9987064271268833,0.19548099806596225,0.006387717090547085,99.963719,12.936120748519897,18,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.36951738595962524,testifying,354,testifying,354,0.14241985976696014,0.004759245552122593,53.76078581976182,0.9988704477782993,0.2735279930125959,0.003570210188627243,99.964252,16.135437488555908,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8441733121871948,passing American football (in game),208,passing American football (in game),208,0.629081666469574,0.0031500165350735188,56.92081021790101,0.9987403350868315,0.13212936234013214,0.0015820397529751062,99.964162,21.08566117286682,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.677525520324707,riding mule,272,riding mule,272,0.6080983877182007,0.0021287938579916954,55.26970607365441,0.9986786809456172,0.19324566195250517,0.002690641675144434,99.966105,17.21520185470581,16,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,bouncing on trampoline,30,0.3497031331062317,laying bricks,181,laying bricks,181,0.6409136056900024,0.002016283804550767,54.50201284683079,0.9984854640104881,0.23061049934996333,0.002777635119855404,99.963501,15.108174085617065,18,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9947012662887573,cleaning toilet,64,cleaning toilet,64,0.514091968536377,0.10152158886194229,53.77928769698474,0.9989984379632647,0.2723651837118074,0.0009018763666972518,99.965385,14.562657356262207,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.26458215713500977,passing American football (in game),208,passing American football (in game),208,0.6517874002456665,0.0026088557206094265,56.4705967792961,0.9986830372788473,0.14656176381986455,0.0016057596076279879,99.916197,18.776153326034546,13,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9996166825294495,snorkeling,321,playing clarinet,225,0.3204561471939087,0.3204561471939087,53.38295753304556,0.9976327706512362,0.29839023574095785,0.00367869739420712,98.560452,17.01389479637146,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5676637887954712,doing aerobics,95,doing aerobics,95,0.6710017919540405,0.002196741523221135,60.547206009216204,0.9995856677117867,0.057327071913646346,0.0008755977032706141,99.868961,7.244933366775513,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6042295694351196,testifying,354,testifying,354,0.6974260210990906,0.001923151547089219,58.26991231473761,0.9987784555956202,0.09684765943956156,0.009852838702499866,99.879325,12.880335569381714,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.3552996516227722,blasting sand,23,blasting sand,23,0.4690868556499481,0.1143706887960434,57.37314841174794,0.9990437766619614,0.1190599017125772,0.004462434910237789,95.639352,10.295619249343872,12,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8433958888053894,assembling computer,8,assembling computer,8,0.715701162815094,0.003213027957826853,56.196482603449226,0.9988050883075074,0.15611049489918807,0.0015366064617410302,99.965043,17.97653865814209,14,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3079121708869934,sanding floor,284,sanding floor,284,0.6103070974349976,0.017912831157445908,56.86658174531143,0.9993587892496917,0.13378954794914774,0.0010802849428728223,99.96559,13.656562089920044,11,0
