video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9790008664131165,giving or receiving award,140,giving or receiving award,140,0.17354534566402435,0.04442974925041199,48.49441722964619,0.9935381832139933,0.9196840146020542,0.005085530690848827,99.762296,17.159436464309692,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,catching or throwing softball,50,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.0004880068590864539,99.839221,20.399952173233032,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7714419960975647,throwing discus,358,building cabinet,38,0.7727194428443909,0.7727194428443909,inf,1.0,0.0,0.00024041316646616906,99.839249,19.73608136177063,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6248398423194885,bookbinding,29,bookbinding,29,0.3691856563091278,0.04521241411566734,49.82540350444183,0.9930705167410376,0.6769241533129394,0.006945052184164524,99.759443,19.73920440673828,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.24257111549377441,grooming horse,146,grooming horse,146,0.25547951459884644,0.038721486926078796,48.337115020230556,0.9942472542288047,0.9536057450718222,0.0037191666197031736,99.788031,21.20229959487915,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9035854339599609,playing recorder,243,playing recorder,243,0.5619185566902161,0.2222987860441208,48.193227964105475,0.9945511468790535,0.9857290699895495,0.005078056827187538,99.784791,13.183319807052612,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9917107820510864,presenting weather forecast,254,bench pressing,19,0.13099899888038635,0.13099899888038635,47.72083826639648,0.9939526850096208,1.0989970691433788,0.0037523722276091576,99.789319,16.981333017349243,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.497528076171875,passing American football (in game),208,arranging flowers,7,0.10452859848737717,0.10452859848737717,50.303810931631425,0.9965497808276721,0.6063163333507142,0.005401076748967171,98.221148,14.949654817581177,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7413719296455383,breading or breadcrumbing,33,riding unicycle,275,0.3629927933216095,0.3629927933216095,49.23958005040744,0.9959295300040044,0.7746800213067533,0.018018526956439018,99.525059,19.833740234375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9806785583496094,riding mechanical bull,270,riding mechanical bull,270,0.36590203642845154,0.245040163397789,49.05396056944687,0.9950885401252575,0.8085079672644316,0.012048947624862194,97.980662,19.254587173461914,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.6431633830070496,using computer,373,using computer,373,0.368906706571579,0.05349913239479065,47.66583336283615,0.993974828988171,1.1130047674154533,0.002660724800080061,99.776832,15.915869235992432,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9988767504692078,snowmobiling,324,cutting watermelon,83,0.4076102674007416,0.4076102674007416,48.67546389167211,0.9932558083601252,0.882132802275387,0.00743067916482687,99.758871,20.854230403900146,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7127702236175537,massaging feet,194,climbing a rope,66,0.7140451669692993,0.7140451669692993,inf,1.0,0.0,0.0012204063823446631,99.839266,17.191966772079468,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,1.0,ski jumping,307,pushing wheelchair,263,1.0,1.0,inf,1.0,0.0,0.0014536208473145962,99.839228,19.420722484588623,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9413956999778748,springboard diving,329,checking tires,54,0.9421061873435974,0.9421061873435974,inf,1.0,0.0,0.0006046479684300721,99.839249,20.01016664505005,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.26508021354675293,setting table,287,setting table,287,0.5175055861473083,0.012896518222987652,48.784588663229215,0.9944679711981467,0.8602436877165033,0.003659483278170228,99.765775,16.685593843460083,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.44608089327812195,blasting sand,23,tossing coin,361,0.1857365071773529,0.1857365071773529,49.9323773164235,0.9958477713591296,0.6604540827652834,0.02376854605972767,97.793854,19.60676860809326,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8465003371238708,hockey stop,154,getting a haircut,138,0.8468412756919861,0.8468412756919861,inf,1.0,0.0,0.0001264952152268961,99.839257,20.471402883529663,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5956481695175171,chopping wood,56,reading book,264,0.5967974066734314,0.5967974066734314,inf,1.0,0.0,0.0005041268886998296,98.878762,13.64364504814148,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.5344572067260742,presenting weather forecast,254,using remote controller (not gaming),374,0.07835699617862701,0.04942779242992401,49.07163815188839,0.9934065302389007,0.8052236940025588,0.016227997839450836,99.783684,16.950944900512695,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6233659982681274,doing nails,97,doing nails,97,0.35196247696876526,0.003991113044321537,47.39757329850913,0.9973824425190401,1.1839218369497042,0.00797234009951353,99.798176,14.934090614318848,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.19972006976604462,hammer throw,148,hammer throw,148,0.5742834806442261,0.006493465043604374,49.450878990167205,0.9959475406848864,0.7378914222674947,0.008761564269661903,99.784994,9.561125993728638,16,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9407032132148743,playing kickball,237,playing kickball,237,0.29710671305656433,0.11413092911243439,50.42209068424939,0.9954469414839172,0.5900261940353402,0.009908375330269337,99.796061,15.83350396156311,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999996423721313,presenting weather forecast,254,playing organ,239,0.9999996423721313,0.9999996423721313,inf,1.0,0.0,0.0009038246935233474,99.839257,16.198630809783936,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7806289196014404,blasting sand,23,bending back,20,0.7802159190177917,0.7802159190177917,inf,1.0,0.0,0.0003483980253804475,99.790103,15.444563865661621,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003207240079063922,99.721781,13.78293251991272,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6488053798675537,shoveling snow,299,passing American football (in game),208,0.07786855101585388,0.07786855101585388,49.7409214859821,0.9959222199118917,0.6902210694317462,0.007216681260615587,99.781229,16.780680656433105,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9902694821357727,bookbinding,29,bookbinding,29,0.5938493609428406,0.10334917157888412,51.73886695753345,0.9962753706636395,0.4357061249802058,0.0050819311290979385,99.785729,12.658281803131104,15,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9971343874931335,snowboarding,322,snowboarding,322,0.26813340187072754,0.115037702023983,51.68167806126492,0.9959129636383001,0.4414815460284524,0.0120307682082057,99.426415,13.483863115310669,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039913199725560844,99.839251,18.8644278049469,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9093791842460632,sharpening pencil,291,trapezing,364,0.9077135324478149,0.9077135324478149,inf,1.0,0.0,0.00027667300309985876,99.839235,18.382026195526123,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.6319400668144226,smoking hookah,317,smoking hookah,317,0.7173839211463928,0.0019915287848562002,49.49473880788852,0.9971330074670905,0.7304768888361357,0.0036854881327599287,99.779432,11.586699962615967,16,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8076349496841431,ice climbing,162,pole vault,253,0.27774497866630554,0.27774497866630554,47.99726732668696,0.9956344168787958,1.0312254633091158,0.010664312168955803,99.799221,21.187035083770752,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7735980153083801,kitesurfing,177,kitesurfing,177,0.47917866706848145,0.06830935925245285,47.876238291646736,0.9937333546659374,1.0603678014285092,0.003135171253234148,99.773405,19.48999309539795,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.2957940995693207,biking through snow,22,biking through snow,22,0.616658091545105,0.005478329490870237,50.195117114600535,0.9955728835977744,0.6216825100262893,0.005060180090367794,99.743013,17.47407841682434,18,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.23157751560211182,exercising arm,119,exercising arm,119,0.5398809909820557,0.00045088096521794796,49.197728436761764,0.9961937891698558,0.7821814591166831,0.014100787229835987,99.773068,16.154496431350708,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,waxing chest,387,0.3296130895614624,hammer throw,148,hammer throw,148,0.5142337083816528,0.009965678676962852,49.37861583629981,0.9937420162031855,0.7502720661104161,0.02451167069375515,98.908267,14.37038278579712,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.3969249129295349,ice climbing,162,rock climbing,278,0.246548131108284,0.05455710366368294,48.088168040749366,0.9954010974810193,1.0098655491259048,0.009130693972110748,99.574154,17.728965282440186,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7054107189178467,giving or receiving award,140,giving or receiving award,140,0.5514507293701172,0.11419253796339035,50.18719814986042,0.9973224114594229,0.6228171256401217,0.008085481822490692,99.800742,11.347013473510742,19,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6195818781852722,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5750698447227478,0.011400345712900162,50.68048058840673,0.997844186966502,0.5559456059474479,0.001786406384781003,99.806952,12.656743288040161,14,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.2443903535604477,golf driving,142,golf driving,142,0.282213032245636,0.010771087370812893,49.3116214128629,0.9943643829497412,0.7619355192022009,0.021579299122095108,99.164119,16.373078107833862,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,blasting sand,23,using computer,373,1.0,1.0,inf,1.0,0.0,0.0012096811551600695,99.839262,15.18240761756897,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5543849468231201,baking cookies,11,baking cookies,11,0.1837598979473114,0.030077118426561356,48.082338043404924,0.9960622979143235,1.011222109524937,0.015757644549012184,99.786591,15.315219640731812,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9968048930168152,bandaging,13,playing clarinet,225,0.9961398243904114,0.9961398243904114,inf,1.0,0.0,0.0011913415510207415,99.839248,19.496434211730957,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8579599261283875,sharpening knives,290,sharpening knives,290,0.627018392086029,0.16453810036182404,53.01088004773551,0.997552297614907,0.32508157565775475,0.009766209870576859,99.759465,13.83811330795288,16,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2572505474090576,auctioning,9,auctioning,9,0.3292458653450012,0.03674418851733208,49.41051767134114,0.9949138406731383,0.7447810083048346,0.025350656360387802,99.787152,19.079380989074707,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.676350474357605,throwing discus,358,throwing discus,358,0.3069583773612976,0.009561056271195412,50.1705754284249,0.9937714522032614,0.6252055404901911,0.00697131035849452,99.634983,21.66639494895935,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.1667928546667099,playing squash or racquetball,245,playing squash or racquetball,245,0.08625252544879913,0.011527148075401783,48.78312388901388,0.9934495680293112,0.8605338768264285,0.02421443909406662,99.647816,16.131009578704834,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.958387553691864,passing American football (in game),208,passing American football (not in game),209,0.08421825617551804,0.06475457549095154,47.78257934438472,0.9935991735684022,1.0834838104683178,0.0028133350424468517,99.75067,21.862626314163208,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.48210617899894714,dancing charleston,85,dancing charleston,85,0.5571210980415344,0.01412056665867567,48.38104512304638,0.995592107651063,0.9440083778234573,0.017512038350105286,99.791571,15.435956716537476,19,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3800010681152344,curling hair,80,curling hair,80,0.17355859279632568,0.01163554098457098,50.053559975364756,0.9949191843649703,0.6422799476937954,0.015940876677632332,99.762322,15.803212881088257,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.4261988699436188,biking through snow,22,bookbinding,29,0.14705617725849152,0.14705617725849152,50.534345404806004,0.9958532898608891,0.5749708408620091,0.005887559149414301,99.619311,16.192625522613525,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.32583707571029663,tap dancing,349,tap dancing,349,0.5295060276985168,0.04262319579720497,49.054987183326084,0.9968253373883101,0.8083168694173442,0.009278287179768085,99.177894,16.5474910736084,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5985012650489807,shoveling snow,299,shoveling snow,299,0.5872203707695007,0.08378687500953674,48.70376998414508,0.9955770759450725,0.8764020050015943,0.010615314356982708,99.803603,10.228699207305908,18,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9361706972122192,changing wheel,53,swimming breast stroke,340,0.09935262054204941,0.09935262054204941,48.09157798250541,0.9954900898817558,1.0090729461098649,0.008104379288852215,99.381577,17.772331953048706,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.47470393776893616,busking,41,busking,41,0.6160765290260315,0.11183462291955948,52.45049321760088,0.9972132339396932,0.36985461241398404,0.0025430170353502035,99.789174,11.151522636413574,14,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.40586167573928833,skiing slalom,310,skiing slalom,310,0.30788812041282654,0.13181720674037933,50.21505609004234,0.9956771812132833,0.6188348338022832,0.010655946098268032,98.753914,16.16020441055298,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.33425530791282654,snowkiting,323,snowkiting,323,0.6399895548820496,0.010065171867609024,48.40537184876074,0.9954533523546858,0.9387353577185275,0.001870910171419382,99.77872,19.17398691177368,18,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.359238862991333,ski jumping,307,ski jumping,307,0.5988761782646179,0.009472864679992199,51.192930854908866,0.9950923611465005,0.494068624721486,0.009977869689464569,99.654651,15.538769006729126,18,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.779411792755127,presenting weather forecast,254,presenting weather forecast,254,0.2669937312602997,0.007042923476547003,48.84351341866768,0.9952974744289752,0.8486507883652956,0.013074972666800022,99.079733,19.561374187469482,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3366275429725647,garbage collecting,136,garbage collecting,136,0.5317272543907166,0.0709911435842514,51.698279905575376,0.9950735746663157,0.4397971091061046,0.017685648053884506,99.766156,14.432719945907593,15,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6304925084114075,ski jumping,307,throwing ball,357,0.04716208204627037,0.046315353363752365,47.97804935529078,0.9927702804500873,1.0357988519889885,0.0040362561121582985,99.756444,15.896579265594482,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8382620811462402,snowkiting,323,snowkiting,323,0.1555882841348648,0.0019165149424225092,48.44342513217758,0.9960217105644595,0.9305460021950286,0.006485167425125837,99.791836,19.23590922355652,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,99.839244,18.135930061340332,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.31122347712516785,picking fruit,214,picking fruit,214,0.10927361249923706,0.006731234025210142,49.49127838183258,0.9954558049067781,0.7310591593191728,0.02984398789703846,99.780767,18.13748288154602,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.3265669345855713,ice climbing,162,swinging on something,344,0.06101544573903084,0.06101544573903084,48.06455009672726,0.9964784802302783,1.0153723930370702,0.014745405875146389,99.784266,18.40223503112793,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9992165565490723,bookbinding,29,scuba diving,286,0.45019981265068054,0.45019981265068054,49.52874124799362,0.993912432382096,0.724780059092025,0.005715836305171251,99.735772,18.803075551986694,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3968861401081085,blasting sand,23,blasting sand,23,0.5828319191932678,0.0022258751560002565,49.40191150803159,0.9956017664282838,0.7462583611898401,0.010455923154950142,99.800289,14.983640909194946,18,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.8081629872322083,ice climbing,162,cheerleading,55,0.11062278598546982,0.11062278598546982,48.52264306196808,0.9949330678697326,0.9137261509968468,0.009478241205215454,99.788074,15.238150358200073,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9890300631523132,shoveling snow,299,shoveling snow,299,0.5489324331283569,0.023256221786141396,48.14733690531906,0.996581613917635,0.9962003049416811,0.0032875658944249153,99.794624,15.19317078590393,19,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.10847451537847519,blasting sand,23,blasting sand,23,0.5324282646179199,0.0013137537753209472,49.26366493485274,0.9938077578629145,0.7703957306788561,0.007032290101051331,99.742005,21.800755500793457,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.826680600643158,folding napkins,132,playing bass guitar,221,0.8173066973686218,0.8173066973686218,inf,1.0,0.0,0.0006941410829313099,99.496759,14.80003309249878,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5015754699707031,feeding birds,123,feeding birds,123,0.30488234758377075,0.11228754371404648,50.04186714634605,0.9959927400005275,0.6440115351209915,0.008633912540972233,99.751679,16.16344118118286,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9105175137519836,bookbinding,29,bookbinding,29,0.6516268849372864,0.05543317273259163,54.14313688720297,0.9970913279663164,0.2504763189328622,0.02574578858911991,99.436727,10.799124002456665,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5349046587944031,blasting sand,23,blasting sand,23,0.5883213877677917,0.01028508972376585,50.077030788321,0.996158627363991,0.6388182019064488,0.016141051426529884,97.318689,12.035988092422485,17,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9773996472358704,shoveling snow,299,shoveling snow,299,0.6232289671897888,0.11369482427835464,49.242758386639515,0.9949047218217667,0.7741132876875869,0.005109836813062429,99.789731,17.725794553756714,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dancing macarena,87,0.23444147408008575,checking tires,54,checking tires,54,0.37647292017936707,0.004449477884918451,48.06820885995934,0.9963573595961345,1.0145173412467312,0.004383286461234093,99.785277,18.165045499801636,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9183996319770813,throwing discus,358,throwing discus,358,0.5477609634399414,0.012953716330230236,48.94740254310654,0.9940704313748657,0.8285907992784153,0.007891991175711155,99.747817,12.153743743896484,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5655762553215027,tapping guitar,350,mopping floor,198,0.565925121307373,0.565925121307373,inf,1.0,0.0,0.0009679350769147277,99.839168,15.453348398208618,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.22595851123332977,dancing charleston,85,dancing charleston,85,0.3935701847076416,0.0037476473953574896,47.74273623785354,0.99476966710202,1.0934696592725481,0.010978205129504204,99.787238,17.120694875717163,20,0
