video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9148032665252686,eating carrots,111,playing organ,239,0.33529186248779297,0.33529186248779297,52.89913190121848,0.9972104503214989,0.3335547815857022,0.005112236365675926,99.553608,40.416666746139526,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.45772621035575867,bandaging,13,yoga,398,0.220524400472641,0.220524400472641,52.48867580102947,0.9986701716155951,0.3666171531931856,0.0014500831020995975,97.959871,35.671632051467896,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9151948690414429,carrying baby,44,assembling computer,8,0.35761958360671997,0.35761958360671997,51.751435330585956,0.9981690294349087,0.4344470251957094,0.0013641753466799855,98.023576,35.61148977279663,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5182742476463318,opening bottle,203,opening bottle,203,0.24103443324565887,0.07155828177928925,53.365517133416695,0.9984259891802146,0.29959092061683806,0.0026848120614886284,98.515494,36.5121545791626,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7932948470115662,dancing gangnam style,86,dancing gangnam style,86,0.4358847737312317,0.2634112536907196,54.00291248316378,0.9979246315904007,0.25869564195258044,0.0029226348269730806,99.951468,41.28348731994629,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7410499453544617,springboard diving,329,sharpening pencil,291,0.3854612112045288,0.3854612112045288,55.14243017601711,0.9982183132823953,0.19899279097714173,0.003938044887036085,99.167247,40.51767945289612,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9058867692947388,moving furniture,200,making sushi,190,0.34399017691612244,0.34399017691612244,52.034376448173944,0.9974331531166666,0.40704527336220137,0.0016894477885216475,99.95259,42.07696270942688,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7888698577880859,triple jump,367,climbing ladder,67,0.12061996757984161,0.09086622297763824,52.76254198083022,0.9976331888228207,0.34421212368384957,0.0013569408329203725,99.937858,40.83477592468262,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2986772954463959,springboard diving,329,squat,330,0.14470665156841278,0.14470665156841278,52.04380779810993,0.9985805796716529,0.4061622732035958,0.001685041468590498,99.010488,39.62148952484131,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7866097688674927,playing cricket,227,pole vault,253,0.16848133504390717,0.16848133504390717,51.72521633803909,0.9983671641478168,0.4370777785073654,0.003122851485386491,99.781625,37.433154582977295,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5982739329338074,giving or receiving award,140,giving or receiving award,140,0.34428906440734863,0.12651954591274261,52.9153325930175,0.9979627383333924,0.3323128243650811,0.0009437565458938479,99.909619,41.66781187057495,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.24726104736328125,skiing slalom,310,skiing slalom,310,0.059830501675605774,0.02396504394710064,53.324807785562285,0.9979821071903171,0.30241239127916586,0.0016644387505948544,98.449741,44.756550312042236,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.3654242753982544,shaking hands,288,shaking hands,288,0.4022063612937927,0.02962886355817318,52.232218048778805,0.9983426385436251,0.3889184587303121,0.006186527665704489,99.948469,37.27818942070007,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.14945966005325317,windsurfing,393,rock scissors paper,279,0.09425003826618195,0.09425003826618195,52.830693545554155,0.997440786869229,0.33885274356566686,0.008090591058135033,96.723355,35.733126163482666,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.31900936365127563,passing American football (in game),208,hopscotch,156,0.21152865886688232,0.21152865886688232,52.34059623477493,0.9983827633373185,0.37933309754721106,0.0028566482942551374,98.735426,37.441141843795776,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5633842945098877,rock scissors paper,279,rock scissors paper,279,0.288144588470459,0.12307506799697876,53.67642600519679,0.9987747372133897,0.278893094016454,0.0033955895341932774,99.923424,40.37393617630005,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6750229597091675,petting animal (not cat),212,petting animal (not cat),212,0.2252783477306366,0.19988471269607544,52.524161670448386,0.9985607168739142,0.3636337576664152,0.001122745918110013,99.781885,40.202598094940186,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.45231473445892334,playing harmonica,233,massaging legs,195,0.18422743678092957,0.16677473485469818,52.71559024745386,0.9976518507897062,0.34795360157642846,0.008087069727480412,97.736471,37.265732526779175,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.920778751373291,cracking neck,76,using computer,373,0.34510940313339233,0.34510940313339233,51.14226850718641,0.9975813420226722,0.4998658990973531,0.005046109668910503,99.512495,34.79461145401001,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7825736999511719,skiing slalom,310,trimming trees,366,0.14004230499267578,0.14004230499267578,52.935820735678696,0.9985646376063164,0.33074880770331605,0.00420473562553525,99.635575,39.05632948875427,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6509453654289246,headbutting,150,headbutting,150,0.37368354201316833,0.22834813594818115,53.26688668782785,0.9979973157556867,0.3064726277573401,0.004407896194607019,99.319523,40.767468214035034,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6844313144683838,using segway,375,flying kite,130,0.3288452625274658,0.3288452625274658,54.81302439095192,0.9984223592790016,0.21467324531553691,0.004324489273130894,99.663873,40.75161385536194,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4977301359176636,braiding hair,32,braiding hair,32,0.19464556872844696,0.15080410242080688,51.98434222157927,0.9974641894869115,0.4117618805548526,0.009987862780690193,98.997248,34.823530197143555,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9013113379478455,spinning poi,326,peeling apples,210,0.21032878756523132,0.21032878756523132,53.66670923899175,0.9971849441361043,0.2795177790934022,0.0024247816763818264,97.609662,40.305782079696655,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7742371559143066,jogging,168,doing nails,97,0.1994822472333908,0.1994822472333908,52.67794832609815,0.9973520655767137,0.35098255268510553,0.008116953074932098,99.024615,35.024020195007324,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8360779285430908,extinguishing fire,121,knitting,178,0.2934522032737732,0.2934522032737732,51.558610369834625,0.9975512752060236,0.4541709204673402,0.000994327594526112,96.901949,44.954981327056885,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5363489389419556,cleaning gutters,61,counting money,74,0.2602245807647705,0.2602245807647705,51.37903160878932,0.9979621207687639,0.4733443526071512,0.0061073219403624535,99.481409,34.49647235870361,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3073533773422241,jumpstyle dancing,173,jumpstyle dancing,173,0.31932979822158813,0.05230467766523361,53.67464154665946,0.9979377449723682,0.2790077110426938,0.005416384432464838,99.358935,33.938777446746826,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.41815185546875,riding scooter,274,shredding paper,300,0.18100640177726746,0.18100640177726746,54.058918591151425,0.9981589420895423,0.2553809521008232,0.0018942845053970814,98.601105,43.996503829956055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7572457194328308,parasailing,206,archery,5,0.402757465839386,0.402757465839386,53.60400779608477,0.998773353300325,0.283582600834543,0.003062722971662879,98.402277,33.689024925231934,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6015057563781738,sign language interpreting,303,grooming dog,145,0.22816626727581024,0.22816626727581024,51.43583928183269,0.9980137471248397,0.46719311360984717,0.0039691501297056675,99.327434,36.03878331184387,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8263177871704102,faceplanting,122,faceplanting,122,0.25716978311538696,0.24034008383750916,51.545907854152595,0.9981809641330273,0.4555012524524157,0.0030061225406825542,93.916663,37.4781334400177,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.45298832654953003,situp,305,situp,305,0.35518425703048706,0.08585253357887268,53.88929919775089,0.9981909989992886,0.26555252857033895,0.0015098262811079621,99.950872,39.76685619354248,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6993566751480103,bending metal,21,cleaning shoes,63,0.23400595784187317,0.23400595784187317,53.87915664299673,0.9982957411563217,0.26617342722256127,0.0034463999327272177,98.75295,35.707308292388916,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.49585646390914917,playing organ,239,cooking on campfire,72,0.1347341388463974,0.1347341388463974,52.78702710017196,0.9983147714652705,0.3422769480110994,0.0007102906238287687,99.394533,41.40781092643738,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5791963338851929,playing flute,231,washing hair,381,0.20553605258464813,0.20553605258464813,54.45418055865919,0.9977784913072391,0.23316443371109363,0.0037456329446285963,99.027814,38.44949555397034,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9116357564926147,parkour,207,riding mechanical bull,270,0.3913742005825043,0.3913742005825043,52.65762543145616,0.9980784906869918,0.35262883125029265,0.004312880337238312,94.196434,36.053757667541504,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5661636590957642,eating carrots,111,counting money,74,0.2555203437805176,0.2555203437805176,53.8172344112276,0.9970911081440674,0.2699957448753063,0.006681816186755896,99.784722,33.04161548614502,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8325218558311462,spinning poi,326,making a cake,184,0.2271803468465805,0.2271803468465805,52.61751932110617,0.9975646626761947,0.35590036119324087,0.0012023577000945807,99.652805,39.53631949424744,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9505101442337036,making a sandwich,185,stomping grapes,332,0.3303224444389343,0.3303224444389343,52.316574955233975,0.9984594074252532,0.3814370415702023,0.001830770168453455,99.586219,36.411160469055176,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6512755751609802,playing volleyball,251,hurdling,160,0.2802920937538147,0.2802920937538147,53.0692188057694,0.9980674762021765,0.32074395517130105,0.001406244351528585,99.806212,40.34217429161072,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4012907147407532,surfing crowd,336,surfing crowd,336,0.09637144207954407,0.08756396174430847,52.47009433470503,0.9975778102922332,0.36818910003912386,0.014660527929663658,98.969807,32.793009996414185,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9211394786834717,smoking hookah,317,feeding birds,123,0.5073904395103455,0.5073904395103455,52.30429579732018,0.9988124463719327,0.38251703531761416,0.0035746402572840452,99.951457,29.03491711616516,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.824451208114624,clay pottery making,58,scuba diving,286,0.33682310581207275,0.33682310581207275,53.84832407163253,0.9978046733017318,0.26806983912002325,0.001846608123742044,99.717253,34.37564492225647,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3788507580757141,waxing back,386,lunge,183,0.12502241134643555,0.12078863382339478,52.63944157236927,0.9980741297398964,0.35410837929997285,0.003122109454125166,99.323584,35.04350209236145,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.16746261715888977,shaving head,292,shaving head,292,0.2513244152069092,0.03809379041194916,52.157085320651795,0.9978874883969672,0.3957052650500543,0.00304880877956748,99.953893,31.927993297576904,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8456611633300781,eating hotdog,114,playing bagpipes,219,0.40363749861717224,0.40363749861717224,52.03854268367414,0.9987568607902492,0.40665497751997776,0.001161987311206758,99.875136,32.381962060928345,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.23441092669963837,blowing nose,26,blowing nose,26,0.48186835646629333,0.0707031637430191,53.370478453138254,0.9976720336623885,0.29924886753399926,0.002237546956166625,98.712807,36.03943872451782,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.4310009479522705,beatboxing,16,playing clarinet,225,0.1468060314655304,0.1468060314655304,51.92730631047769,0.9971031967679387,0.4172052163627339,0.004068230278789997,97.241953,31.4045250415802,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,news anchoring,202,0.3052480220794678,riding scooter,274,riding scooter,274,0.09620706737041473,0.00376645615324378,52.21222056682993,0.9979080606116734,0.3907133982344598,0.002913778880611062,97.914244,32.15265965461731,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7645625472068787,riding mountain bike,271,snorkeling,321,0.2802170217037201,0.2802170217037201,55.0011973697653,0.997894486494601,0.20557042033288633,0.01446458324790001,97.027929,31.589439630508423,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.27809739112854004,skipping rope,311,skipping rope,311,0.4090202748775482,0.03521297499537468,53.15386004253202,0.9980828674607427,0.3145533802920999,0.0067452616058290005,92.321814,30.500108242034912,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5127339363098145,dancing macarena,87,dancing macarena,87,0.46987438201904297,0.12593844532966614,52.44239069475703,0.997774683402908,0.3705452849405489,0.001652663922868669,99.953621,34.34741711616516,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3548199534416199,feeding birds,123,feeding birds,123,0.34784746170043945,0.1647980660200119,52.15566983919252,0.9985653901736932,0.39583425696158714,0.001743275672197342,99.834656,32.47509431838989,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7014381289482117,somersaulting,325,somersaulting,325,0.2556491494178772,0.13585133850574493,52.395770615925024,0.9974488004533641,0.37454439238749415,0.002860855543985963,99.462081,32.717052698135376,20,0
