video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9962855577468872,springboard diving,329,changing oil,52,0.2992594838142395,0.2992594838142395,48.61231249350731,0.9937203864842625,0.895053739805051,0.004713790491223335,99.492908,14.503066062927246,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,swing dancing,342,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.00047057762276381254,99.678442,15.805355787277222,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.2949990928173065,throwing discus,358,throwing discus,358,0.2236253023147583,0.05010741576552391,48.295745736761184,0.9928652856659845,0.9627328417858207,0.002958847675472498,99.560917,15.997883081436157,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.887073814868927,bookbinding,29,bookbinding,29,0.42619189620018005,0.22910098731517792,50.05248899640068,0.9933919628985087,0.6424383547570954,0.006232220679521561,99.535717,14.960363388061523,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.29826056957244873,disc golfing,92,disc golfing,92,0.21851061284542084,0.03394385799765587,48.624447245995626,0.994619121286281,0.8925563339454783,0.003396959975361824,99.581801,13.173272132873535,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8605007529258728,dancing charleston,85,dancing charleston,85,0.555448055267334,0.2199132740497589,48.297410055089955,0.9945996295005671,0.9623639706622039,0.00477881683036685,99.585653,14.786227226257324,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9953891038894653,egg hunting,118,bench pressing,19,0.2255382537841797,0.2255382537841797,48.188279784649296,0.9945495316995254,0.986852810733292,0.0030279913917183876,99.590617,15.207612752914429,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.34218689799308777,passing American football (in game),208,sign language interpreting,303,0.17453238368034363,0.05012531206011772,50.36940631352362,0.9964048705377179,0.5972274070840242,0.004459436051547527,98.309053,13.994614601135254,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7721264362335205,bartending,15,bartending,15,0.27711567282676697,0.24453698098659515,49.483111803234195,0.9961098533272501,0.7324351539857096,0.016120336949825287,99.086275,12.195519924163818,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.837552547454834,climbing tree,68,testifying,354,0.40549156069755554,0.40549156069755554,49.31202990774162,0.995290550561528,0.7618638553581755,0.012000273913145065,98.488019,13.574553966522217,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.31935393810272217,breading or breadcrumbing,33,breading or breadcrumbing,33,0.31878969073295593,0.1327865719795227,48.04110164341442,0.994425180407569,1.0208694241049756,0.0023952259216457605,99.557903,14.288451194763184,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.990223228931427,hammer throw,148,cutting watermelon,83,0.35690489411354065,0.35690489411354065,48.95296580665735,0.9936248800392722,0.8275300633084002,0.006640609819442034,99.525822,13.51047968864441,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8755432963371277,clay pottery making,58,climbing a rope,66,0.4819510877132416,0.4819510877132416,49.68797876211366,0.9948652305677945,0.6986867135603634,0.0120945293456316,99.579743,15.807517766952515,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9999164938926697,ski jumping,307,ski jumping,307,0.45450183749198914,0.20531049370765686,49.88932139495546,0.9949374261425715,0.6670343840839196,0.013665133155882359,99.586444,14.14290452003479,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9402101635932922,tap dancing,349,checking tires,54,0.3066001832485199,0.3066001832485199,49.561090462260104,0.993739651393383,0.7194014596241666,0.00711672892794013,99.502835,13.949260473251343,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.35057756304740906,making sushi,190,making sushi,190,0.507446825504303,0.08671317994594574,49.00492306967437,0.9946718323565955,0.8176888088510843,0.003342248499393463,99.549675,12.493175745010376,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.2661134898662567,water skiing,383,juggling balls,169,0.05237528681755066,0.012600287795066833,50.187287984667755,0.9959515732678876,0.6228042426586089,0.02347041480243206,99.027729,11.420674800872803,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.47161293029785156,hockey stop,154,massaging person's head,196,0.20752297341823578,0.20752297341823578,47.84178113558754,0.9943688465291618,1.06881427927177,0.001888477592729032,99.550871,14.680171012878418,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,folding paper,133,0.32762426137924194,chopping wood,56,cleaning windows,65,0.1384992152452469,0.13790562748908997,48.44922037342896,0.9946834681870578,0.9293051063610377,0.00918823853135109,98.991839,13.829549074172974,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.7048117518424988,ski jumping,307,sweeping floor,338,0.12794022262096405,0.08310951292514801,48.97896345241417,0.9931870171669754,0.8225911175471529,0.016446450725197792,99.564626,9.290974378585815,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7921398282051086,biking through snow,22,mowing lawn,201,0.2198718637228012,0.2198718637228012,47.22263922912003,0.997325136813021,1.232583750359312,0.007901294156908989,99.591431,15.581938028335571,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.2714339792728424,disc golfing,92,disc golfing,92,0.2807042598724365,0.010249389335513115,48.14335758734151,0.9946402805876435,0.9971135135234486,0.011255108751356602,99.562011,14.228336334228516,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7574739456176758,bookbinding,29,bookbinding,29,0.34736141562461853,0.16226689517498016,49.66965126581713,0.9950845924312072,0.7016414449835136,0.007086333818733692,99.599263,13.999701976776123,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999894499778748,kitesurfing,177,playing organ,239,0.9999920725822449,0.9999920725822449,inf,1.0,0.0,0.0009600415360182524,99.678513,13.474141359329224,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9660429358482361,blasting sand,23,bending back,20,0.2404985874891281,0.2404985874891281,48.19691881468225,0.9961567323037432,0.9848917042519539,0.0043626646511256695,99.597259,14.668470859527588,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999789834022522,breading or breadcrumbing,33,assembling computer,8,0.3783937394618988,0.3783937394618988,47.860156811945735,0.9954286626435233,1.0643015133267162,0.0034755244851112366,99.590786,15.500165939331055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.8238807916641235,sanding floor,284,sanding floor,284,0.3802928626537323,0.13562200963497162,49.92767398528922,0.9960376788425769,0.6611697301057814,0.006775330286473036,99.571027,11.995942831039429,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9808816909790039,bookbinding,29,bookbinding,29,0.5423588156700134,0.21487386524677277,53.34105280228789,0.9974091829421842,0.30128331460272995,0.003993241116404533,99.598263,10.724025249481201,12,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9977027773857117,biking through snow,22,sharpening pencil,291,0.19489122927188873,0.19489122927188873,51.85552472300405,0.996019225406261,0.42415822069534753,0.010318195447325706,99.472698,19.10809898376465,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,answering questions,2,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,99.678501,17.76874566078186,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9979405403137207,sharpening pencil,291,trapezing,364,0.427042692899704,0.427042692899704,49.20218169724648,0.9944344806236478,0.7813798204427266,0.004052691161632538,99.548235,16.510089635849,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.40214189887046814,sharpening knives,290,sharpening knives,290,0.5103281736373901,0.07357009500265121,47.975305531642725,0.9960351168527436,1.036453464810399,0.004923800006508827,99.533251,17.936427354812622,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7769191265106201,arranging flowers,7,pole vault,253,0.3156435787677765,0.3156435787677765,47.95138804316303,0.9958063887770172,1.042177173118335,0.008617682382464409,99.598359,14.563199996948242,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9686266183853149,kitesurfing,177,pushing cart,262,0.26431775093078613,0.26431775093078613,47.82949765118125,0.9934630674215038,1.071841567930143,0.003177335951477289,99.557698,13.059596061706543,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.3764949142932892,biking through snow,22,biking through snow,22,0.48259636759757996,0.05269543081521988,49.8338071240132,0.9952976912855095,0.6756155682166488,0.004841816611588001,99.574971,16.163416385650635,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing badminton,218,0.11586059629917145,bartending,15,bartending,15,0.5712934732437134,0.05007321387529373,49.37868955043862,0.9963606901212159,0.7502593316198386,0.013761918991804123,99.580661,16.869190216064453,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.16522182524204254,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.12329206615686417,0.05898304656147957,49.18917593150521,0.9938542359094672,0.7837233166645103,0.02326609380543232,99.595638,14.781033515930176,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.4836138188838959,breading or breadcrumbing,33,flipping pancake,129,0.10934989899396896,0.05876164510846138,48.360672011362524,0.9957153564537948,0.9484472021453747,0.007802100852131844,99.377425,18.900795459747314,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6941123008728027,giving or receiving award,140,giving or receiving award,140,0.5898294448852539,0.1080026850104332,50.36844404284209,0.9974432199408779,0.5973597500265464,0.008655775338411331,99.600502,13.428339004516602,18,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4422028660774231,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5702111721038818,0.05369967967271805,49.690485419171104,0.9971621874627301,0.6982835625360801,0.0020972576458007097,99.585179,15.53647518157959,17,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.3150610029697418,disc golfing,92,disc golfing,92,0.17693667113780975,0.0222921222448349,49.09033238562442,0.9940862618185546,0.8017650526765037,0.02117781713604927,99.584995,19.337985277175903,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999894499778748,throwing axe,356,using computer,373,0.9999893307685852,0.9999893307685852,inf,1.0,0.0,0.0012043628375977278,99.678525,11.893788576126099,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.1299712210893631,bookbinding,29,bookbinding,29,0.1158955916762352,0.013842301443219185,48.24803949718317,0.9960706148777049,0.973366535725146,0.015799792483448982,99.604336,15.538298606872559,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9465265274047852,presenting weather forecast,254,playing clarinet,225,0.24354834854602814,0.24354834854602814,49.33762465370726,0.9947081201595624,0.7573870854517819,0.014396746642887592,99.546571,15.647006511688232,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7325228452682495,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5381020307540894,0.2321387082338333,51.41747900116701,0.9963159150735688,0.46917240517830283,0.010559027083218098,99.485997,14.538500547409058,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.48538240790367126,garbage collecting,136,garbage collecting,136,0.11913706362247467,0.058286454528570175,49.143666134028834,0.9946505625353912,0.7919791484632095,0.02329190820455551,99.564879,10.409082174301147,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4596646726131439,skiing crosscountry,309,skiing crosscountry,309,0.43458303809165955,0.01633056066930294,50.20494782490342,0.9939851276431897,0.6202768580952348,0.006516906898468733,99.56073,15.497328519821167,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.14795592427253723,garbage collecting,136,garbage collecting,136,0.2755270004272461,0.025807423517107964,48.94718614654599,0.993568988939442,0.8286320866246125,0.023523377254605293,99.546018,13.700590133666992,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8607884645462036,tapping pen,351,knitting,178,0.26329708099365234,0.26329708099365234,47.71692757911494,0.9935482976924572,1.0999871276529833,0.002572610042989254,99.486344,15.831915616989136,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,eating hotdog,114,0.06898164749145508,snowboarding,322,snowboarding,322,0.10600969940423965,0.008368234150111675,47.916081257589425,0.9951976816646071,1.0506842813961186,0.01780046336352825,99.575222,13.066318988800049,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.5230864882469177,curling hair,80,curling hair,80,0.531586766242981,0.04430590569972992,50.28259165086672,0.9952319292544262,0.609285995281811,0.014581062830984592,99.539287,19.196073293685913,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.2900002896785736,biking through snow,22,biking through snow,22,0.12503162026405334,0.053874243050813675,50.97500248232323,0.9961254042941642,0.5194934936391075,0.00521842110902071,99.580724,17.87476396560669,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.55189049243927,folding napkins,132,folding napkins,132,0.35940349102020264,0.07367360591888428,49.285945318145025,0.9967200222140054,0.7664535305212004,0.010304071940481663,99.359566,14.844348669052124,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7525747418403625,disc golfing,92,grooming dog,145,0.3117932379245758,0.3117932379245758,47.979839571622065,0.9950206221422515,1.0353719706983353,0.010732114315032959,99.607082,17.841516256332397,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8152665495872498,checking tires,54,swimming breast stroke,340,0.2602393329143524,0.2602393329143524,48.29617709846404,0.9956864433453692,0.9626372233812731,0.007549868896603584,98.757165,15.811904907226562,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.3356584906578064,bookbinding,29,bookbinding,29,0.4912291169166565,0.04599928483366966,50.31714289746525,0.9954246717530338,0.6044579182716199,0.004304446280002594,99.514018,12.00779676437378,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.5048553347587585,crossing river,78,cleaning shoes,63,0.11589312553405762,0.08177082985639572,50.242010893859245,0.9957433987178458,0.6150058848819748,0.008858130313456059,98.824009,16.72594404220581,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3602181375026703,snowboarding,322,snowboarding,322,0.5714179873466492,0.07169782370328903,48.62188253722223,0.9955487395169774,0.8930835852029204,0.001828324981033802,99.554797,12.037054061889648,18,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.6126284599304199,ski jumping,307,ski jumping,307,0.2408541887998581,0.07156197726726532,50.70034718204149,0.9944590288494525,0.5534082672196933,0.009728376753628254,99.287046,15.02903699874878,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7703737616539001,making jewelry,187,making jewelry,187,0.3268832862377167,0.23526830971240997,48.70531532283447,0.9951150352716641,0.876090212645135,0.014298300258815289,98.1593,16.03676438331604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4649271070957184,skiing (not slalom or crosscountry),308,counting money,74,0.1120787188410759,0.1120787188410759,49.513870287342314,0.9925366335069531,0.7272660796142842,0.02110389620065689,99.443138,15.603604793548584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.5020378828048706,snowkiting,323,making a cake,184,0.11702807247638702,0.11702807247638702,48.02512508529116,0.9928699292916536,1.0246318519661277,0.0037578814662992954,99.51031,13.402735471725464,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3567342758178711,biking through snow,22,biking through snow,22,0.47174960374832153,0.00411466509103775,48.56067491194743,0.9961400656940517,0.9057594413388436,0.005960177630186081,99.595741,20.33939218521118,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999110102653503,ice climbing,162,hurdling,160,0.9999052286148071,0.9999052286148071,inf,1.0,0.0,0.00033909542253240943,99.678489,19.62470269203186,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.24117057025432587,kitesurfing,177,cleaning windows,65,0.040030576288700104,0.008859686553478241,50.175827142426684,0.9955417510332837,0.6244499664733582,0.037674471735954285,99.569838,10.095524072647095,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,walking the dog,378,0.22469864785671234,bookbinding,29,catching fish,47,0.07730746269226074,0.07641948759555817,47.922677038325254,0.9963273619842443,1.0490897818996612,0.01550086960196495,99.582044,15.386363506317139,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9971275329589844,bookbinding,29,scuba diving,286,0.3861459493637085,0.3861459493637085,49.8474485938927,0.9943421488857118,0.6734967455481952,0.005063902121037245,99.516715,14.48948860168457,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6174048185348511,sled dog racing,315,sled dog racing,315,0.13355974853038788,0.07844426482915878,48.94595271871662,0.9952972837446936,0.8288674575694912,0.009590782225131989,99.596891,15.497602701187134,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.645541787147522,skiing slalom,310,cheerleading,55,0.12042361497879028,0.12042361497879028,48.61670319159287,0.9950060180877714,0.8941493016844712,0.009176613762974739,99.583339,12.75414490699768,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9991163611412048,exercising with an exercise ball,120,exercising with an exercise ball,120,0.47237738966941833,0.22492007911205292,47.90633276852347,0.9964577565166659,1.0530453725189077,0.0033022346906363964,99.598005,17.76721453666687,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.07439892739057541,paragliding,205,paragliding,205,0.5169804692268372,0.01084308885037899,49.14236289155407,0.9937113481207376,0.7922168433425375,0.006694127805531025,99.484314,19.798300981521606,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.6636747121810913,tying knot (not on a tie),369,playing bass guitar,221,0.15300606191158295,0.1129889264702797,48.170827275248826,0.9927807138885885,0.9908265454390821,0.012026228941977024,98.981488,14.62594485282898,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.25873863697052,shaving legs,293,shaving legs,293,0.09926628321409225,0.00736691290512681,49.8013402072944,0.99577807072997,0.6806852504805833,0.008864477276802063,99.506664,18.7666916847229,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.911703884601593,auctioning,9,snorkeling,321,0.3151634633541107,0.3151634633541107,52.25543279565006,0.9955408695970814,0.3868450831607552,0.0380181223154068,99.188473,16.049180269241333,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.45526453852653503,blasting sand,23,blasting sand,23,0.6448166370391846,0.045218877494335175,49.444775778048715,0.995739589302439,0.7389291222540654,0.018287407234311104,95.586367,14.434321880340576,19,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9458813667297363,cleaning toilet,64,gymnastics tumbling,147,0.30700647830963135,0.30700647830963135,49.16605581200345,0.9948782706184418,0.7879066748366648,0.004189209546893835,99.576829,20.352805614471436,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.22188520431518555,cleaning toilet,64,cleaning toilet,64,0.45463991165161133,0.0334765687584877,48.191474778217646,0.996350781675823,0.9861270753135735,0.004270725883543491,99.586093,15.01459789276123,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9932627081871033,kitesurfing,177,petting cat,213,0.2914917469024658,0.2914917469024658,48.7949012134703,0.9939065960248316,0.8582034172872747,0.008338632993400097,99.497805,19.713972806930542,20,0
