video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998592138290405,breading or breadcrumbing,33,climbing ladder,67,0.26808494329452515,0.049545057117938995,51.73558881755124,0.9989090362416868,0.436035128667925,0.002357380697503686,99.914992,55.78901433944702,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.9062150120735168,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6945852041244507,0.006851114798337221,53.309309094668514,0.9981768943109006,0.3034935400347925,0.002616362413391471,99.912083,53.16696786880493,19,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.983825147151947,skipping rope,311,skipping rope,311,0.6967648267745972,0.032702136784791946,56.51453106709066,0.9987890236223169,0.14508658353464143,0.0025573475286364555,99.913524,51.10267090797424,17,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9996841549873352,skipping rope,311,playing organ,239,0.33634811639785767,0.33634811639785767,50.7585863631304,0.9953166041186787,0.5460365632594747,0.005592105444520712,99.897782,56.712873220443726,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8664224147796631,skiing slalom,310,yoga,398,0.5332636833190918,0.2026078850030899,54.051442367980684,0.9989642269131767,0.2558209598368626,0.0008671992691233754,99.388902,58.1105637550354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999800443649292,shearing sheep,294,assembling computer,8,0.1553705483675003,0.1553705483675003,52.439163995991194,0.9983530401177959,0.3708206930652084,0.0010319030843675137,99.318756,63.02540063858032,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6402851939201355,breading or breadcrumbing,33,passing American football (in game),208,0.19592954218387604,0.19592954218387604,52.97595152239726,0.9979480807430362,0.3277066154546526,0.0027988809160888195,99.902241,56.56602239608765,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9270474314689636,tossing coin,361,tossing coin,361,0.6991544365882874,0.015165269374847412,57.47500586624719,0.9989083619065373,0.11630001593749249,0.0017153593944385648,99.917549,43.33330535888672,14,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9754155874252319,shearing sheep,294,knitting,178,0.22399668395519257,0.1190011128783226,58.40855849780667,0.9990229697152221,0.09380468104209667,0.002814376726746559,99.648059,60.195088148117065,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.999966561794281,gargling,137,making sushi,190,0.9999660849571228,0.9999660849571228,inf,1.0,0.0,0.00039473557262681425,99.919625,59.06018567085266,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.991503894329071,using segway,375,trapezing,364,0.12845708429813385,0.12845708429813385,53.572441462193474,0.997990169903045,0.28565130642732856,0.0007511831936426461,99.906642,60.69258117675781,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6766698956489563,bookbinding,29,lunge,183,0.2310870736837387,0.14295612275600433,52.826978233934994,0.9986432723737081,0.3391427500574059,0.001205998007208109,99.906203,55.6490113735199,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999958276748657,hockey stop,154,pole vault,253,0.9999958872795105,0.9999958872795105,inf,1.0,0.0,0.0009593930444680154,99.919635,58.55796527862549,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9351385831832886,planting trees,215,planting trees,215,0.8396242260932922,0.009758740663528442,54.5613395961577,0.9985833130071111,0.2274816665406314,0.0005987676559016109,99.911126,53.69241189956665,18,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.6263957023620605,riding mountain bike,271,singing,304,0.08114076405763626,0.0802154392004013,55.519011160362346,0.9986456828580287,0.18246486277334645,0.001080237445421517,99.673635,59.91205716133118,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.24124175310134888,breading or breadcrumbing,33,slacklining,313,0.08682476729154587,0.010570356622338295,51.77126579126412,0.9978611427508014,0.43246780472513296,0.006842534523457289,97.317525,55.39711046218872,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.13835230469703674,shearing sheep,294,headbutting,150,0.107542484998703,0.009853481315076351,49.30513412544806,0.9950575067445896,0.7630745132446863,0.011958192102611065,97.787376,57.51251697540283,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.4951121509075165,breading or breadcrumbing,33,headbutting,150,0.08235590159893036,0.007342146709561348,49.759323957357644,0.9972729322719013,0.6873025656985142,0.0036816694773733616,96.223026,54.57475686073303,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.996945858001709,playing controller,226,playing controller,226,0.7707309126853943,0.010211154818534851,57.29480265824523,0.9994211462030597,0.12122720578367374,0.0015229836571961641,99.914604,39.40057134628296,13,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9997076392173767,weaving basket,390,weaving basket,390,0.6753507852554321,0.023972121998667717,54.83387620248991,0.9991890115839734,0.21364500357874772,0.000579430372454226,99.913703,59.27879786491394,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.3846804201602936,shearing sheep,294,massaging back,193,0.14265955984592438,0.02925325743854046,50.13920622831869,0.995362618046006,0.629737764377504,0.011619040742516518,99.105064,55.19651651382446,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9984829425811768,shearing sheep,294,using computer,373,0.7428988814353943,0.7428988814353943,49.650737428137845,0.996954151780094,0.7047038076078649,0.004874916281551123,99.888095,55.57173013687134,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9667631387710571,making sushi,190,trimming trees,366,0.10549061000347137,0.10549061000347137,52.06389946120984,0.9979102412347007,0.4042875940022696,0.00529533950611949,99.90982,56.04150605201721,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9998193383216858,shot put,298,playing clarinet,225,0.9998130202293396,0.9998130202293396,inf,1.0,0.0,0.001196038443595171,99.873766,55.74484705924988,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.994926929473877,shearing sheep,294,flying kite,130,0.9947246313095093,0.9947246313095093,inf,1.0,0.0,0.0009287448483519256,99.895896,58.982966899871826,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7292178273200989,arranging flowers,7,arranging flowers,7,0.23954494297504425,0.0005248627858236432,50.71181544207615,0.9963777180524781,0.5519488294674361,0.011226166039705276,99.891185,55.08767747879028,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.996337354183197,laying bricks,181,laying bricks,181,0.5369540452957153,0.0372580923140049,55.70253965007139,0.9983842141156222,0.17491473476647132,0.001150284195318818,99.54068,59.29371643066406,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9850406050682068,tai chi,346,massaging feet,194,0.13280414044857025,0.07299702614545822,51.09598962598841,0.9963547216480391,0.5052210048161069,0.008738298900425434,99.704413,55.292110204696655,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9996726512908936,hockey stop,154,knitting,178,0.7870424389839172,0.7870424389839172,51.517622051255415,0.9972678823632551,0.45847763557123344,0.0007692808867432177,99.90021,59.30258584022522,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7510882019996643,trapezing,364,holding snake,155,0.12449415773153305,0.0018189990660175681,48.47095836870473,0.9961127206734258,0.9246652230790006,0.010337541811168194,99.4958,54.53053522109985,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.4768403172492981,shearing sheep,294,catching or throwing softball,50,0.06940353661775589,0.050965312868356705,52.313245209512615,0.9969410741999716,0.38172960236117753,0.005489877890795469,98.315022,56.34549903869629,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5609771609306335,brush painting,35,brush painting,35,0.8256259560585022,0.003084784373641014,56.45985989335452,0.9988402031822298,0.14692455077797295,0.0012066357303410769,99.541683,47.38848280906677,16,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9999369382858276,washing feet,380,washing feet,380,0.6677106618881226,0.0028711832128465176,55.47561355598489,0.9990884508823022,0.184297313801423,0.0019459346076473594,99.231107,47.33653926849365,17,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9617300629615784,paragliding,205,shaking hands,288,0.18063226342201233,0.09154701977968216,50.76646585302666,0.9973864565669267,0.5450467765879621,0.0046620755456388,99.911127,54.79907727241516,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8194073438644409,sanding floor,284,swimming breast stroke,340,0.3737310469150543,0.3737310469150543,53.45788857999029,0.9986200032238521,0.2932861150940997,0.0021241893991827965,99.505419,60.262227296829224,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.6420440077781677,shot put,298,shot put,298,0.32966628670692444,0.009109767153859138,54.34816538541562,0.9982336831149098,0.23892622553152604,0.0011809481075033545,99.903353,58.995553731918335,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.942206621170044,skiing slalom,310,cleaning shoes,63,0.29532498121261597,0.29532498121261597,52.11879177215421,0.9974138329817759,0.3992097904678715,0.005635036155581474,99.103007,55.07593870162964,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.814824104309082,sanding floor,284,sanding floor,284,0.6597740650177002,0.009102936834096909,56.72639853673736,0.9993016139337775,0.1381785105996983,0.00033662820351310074,99.916948,42.14933919906616,14,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.7587180733680725,shearing sheep,294,shearing sheep,294,0.8821927309036255,0.003350429004058242,54.50179486221471,0.9976301687432373,0.23062207463007103,0.0028689252212643623,99.876543,55.598326444625854,19,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.998089075088501,breading or breadcrumbing,33,riding mechanical bull,270,0.9979686737060547,0.9979686737060547,inf,1.0,0.0,0.0014045278076082468,99.558728,54.5115008354187,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4953540563583374,riding unicycle,275,opening bottle,203,0.26349565386772156,0.010229608975350857,52.23860743859352,0.9957822751570985,0.3883466981636966,0.00753166014328599,99.894475,60.19113349914551,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6639854311943054,shearing sheep,294,shearing sheep,294,0.8243401646614075,0.011490537784993649,55.75648640194399,0.9987404420483407,0.17275543548582098,0.0005413258913904428,99.909574,44.56975245475769,14,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7877563238143921,breading or breadcrumbing,33,salsa dancing,283,0.198593407869339,0.04684387892484665,52.68007261213729,0.9984595292085141,0.35081091683638216,0.0015152193373069167,99.913135,55.5701208114624,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999505281448364,playing controller,226,hurdling,160,0.9999476671218872,0.9999476671218872,inf,1.0,0.0,0.0003485380148049444,99.919622,58.70815420150757,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4768413305282593,shearing sheep,294,shearing sheep,294,0.6894460320472717,0.01259238738566637,51.76375236202471,0.997639617890715,0.43321663500393137,0.009591254405677319,99.897707,48.99502205848694,18,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9839991331100464,push up,260,cartwheeling,45,0.30034303665161133,0.05267489328980446,50.45501947158364,0.9979945296792383,0.5855694538233523,0.005443553440272808,99.906978,55.19608116149902,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9837514162063599,skipping rope,311,skipping rope,311,0.6800585985183716,0.03342840448021889,55.32637461244528,0.9983669371416123,0.1907404924810444,0.0010130207519978285,99.910215,50.31484365463257,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9864281415939331,roller skating,280,throwing ball,357,0.14315663278102875,0.14315663278102875,52.56220847535029,0.9979510821915509,0.36046202100238656,0.0028239847160875797,99.909125,54.97021794319153,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.23458878695964813,carving pumpkin,46,cheerleading,55,0.25702086091041565,0.25702086091041565,52.33209451602675,0.9978150304831862,0.380076404705151,0.002580947009846568,99.914693,56.75670838356018,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998281598091125,making a cake,184,marching,192,0.29681211709976196,0.09766598790884018,53.31012209210603,0.9991102396950344,0.30343673148959815,0.000734660483431071,99.912634,56.21566653251648,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.3550291657447815,tai chi,346,sign language interpreting,303,0.18916037678718567,0.011520777828991413,53.23538427787863,0.9974413011013846,0.3087037698629686,0.0015811099437996745,99.905905,59.4506778717041,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7705459594726562,bandaging,13,playing guitar,232,0.2156497687101364,0.10143136233091354,51.89306843354895,0.9970137833115161,0.4205072786678052,0.0038948298897594213,98.418529,58.3179669380188,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.542228102684021,breading or breadcrumbing,33,news anchoring,202,0.1065647080540657,0.1047394797205925,52.46313825050979,0.9978357888023346,0.36877930016354393,0.0020757836755365133,99.653584,55.78323578834534,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.8034706711769104,tickling,359,finger snapping,127,0.08195359259843826,0.005553054623305798,53.85068762783118,0.9970850280627703,0.2679239874510811,0.014596188440918922,99.203637,55.46466517448425,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.45070940256118774,breading or breadcrumbing,33,breading or breadcrumbing,33,0.3665773868560791,0.020123282447457314,53.370989451889145,0.9976516972642634,0.29921365944177913,0.007312455214560032,95.911301,55.78272557258606,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.977510929107666,skiing slalom,310,gymnastics tumbling,147,0.17644521594047546,0.17644521594047546,53.829087500163595,0.9981388956011569,0.26925985702648314,0.001310458523221314,99.912176,62.70408654212952,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8656589388847351,pumping gas,257,high kick,152,0.18708881735801697,0.18708881735801697,52.57121606905329,0.9984949913216599,0.35971517048046375,0.0013435219880193472,99.554089,55.702518939971924,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8332086205482483,shearing sheep,294,petting cat,213,0.273851603269577,0.273851603269577,52.20055561245404,0.9973108098453854,0.39176424747734256,0.0021844336297363043,99.893321,57.1720175743103,20,0
