video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9384474158287048,playing cards,222,playing cards,222,0.6334912776947021,0.08080366253852844,53.75577910171866,0.998436136836695,0.2738435087035189,0.0007480423664674163,98.605693,21.743314266204834,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9648617506027222,cutting watermelon,83,counting money,74,0.4285348355770111,0.4285348355770111,50.712163453231454,0.9974266765824421,0.5519046021834335,0.00814838521182537,99.959138,25.20378804206848,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.540925920009613,roller skating,280,roller skating,280,0.715528130531311,0.002765046898275614,54.79643521062826,0.9982489754386508,0.215494822294241,0.005048251245170832,99.960804,17.611475944519043,15,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6317625641822815,pumping gas,257,pumping gas,257,0.5599764585494995,0.07643238455057144,55.18576710206351,0.998546213711289,0.19701697683132247,0.0016994003672152758,99.471475,20.364546537399292,14,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9193118214607239,swinging legs,343,swinging legs,343,0.394279807806015,0.1029372587800026,52.632149220363445,0.9985024973448577,0.35470347140016406,0.0033521000295877457,99.03688,21.03187894821167,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8656942248344421,shaving head,292,shaving head,292,0.2339271456003189,0.22612063586711884,50.597981272750545,0.9970941891217745,0.5666073887840564,0.0057847038842737675,99.924211,20.6248779296875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7271091938018799,swinging legs,343,swinging legs,343,0.5913088321685791,0.04280445724725723,51.64319668508703,0.9979396910362853,0.4454107477704736,0.0034010466188192368,98.662612,20.195830583572388,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7403640747070312,riding mountain bike,271,riding mountain bike,271,0.5702396631240845,0.07632554322481155,55.69190726602288,0.998728567855889,0.1753434850965853,0.0012188972905278206,99.960379,19.42632532119751,13,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.682258129119873,laying bricks,181,cleaning shoes,63,0.16656918823719025,0.16656918823719025,51.46032432902943,0.9970626575390726,0.4645665411293582,0.005897857248783112,99.101533,20.347384214401245,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.849187433719635,drinking,100,drinking,100,0.6832698583602905,0.03178577125072479,55.370692889678985,0.9990705516644441,0.1888039482146039,0.0005112640792503953,99.942229,17.270901918411255,11,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8959486484527588,trimming or shaving beard,365,trimming or shaving beard,365,0.5675222277641296,0.14540904760360718,57.34897602330911,0.9988063971613297,0.1197244246145101,0.0024209697730839252,99.866238,16.884546995162964,10,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9434595704078674,tango dancing,348,riding mechanical bull,270,0.5177147388458252,0.5177147388458252,52.05843009102502,0.9977423630967538,0.40479706201235544,0.005036807153373957,99.159319,20.491727352142334,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.45159152150154114,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5092228651046753,0.11727976053953171,52.63708543027831,0.9962674498667093,0.35430054292487245,0.008133888244628906,99.953089,21.147958517074585,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8884782791137695,eating burger,109,eating burger,109,0.5957550406455994,0.1750265508890152,54.25603815938709,0.9982696362660837,0.24404872603639505,0.000991799752227962,99.903922,18.265625476837158,12,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9253312945365906,swimming breast stroke,340,swimming breast stroke,340,0.49182334542274475,0.24075156450271606,52.077611947688645,0.9983877685795088,0.403013102712076,0.0019201304530724883,99.938943,21.281610012054443,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9523435235023499,pushing wheelchair,263,pushing wheelchair,263,0.5793050527572632,0.18582119047641754,54.79008782048108,0.9986639263716304,0.21581000699616804,0.0011819868814200163,99.963217,20.233107805252075,14,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9508957266807556,breading or breadcrumbing,33,flipping pancake,129,0.15005475282669067,0.15005475282669067,51.05254135547963,0.9970773861579104,0.5103007719671756,0.013790485449135303,99.957559,19.72311806678772,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.924906313419342,snowkiting,323,snowkiting,323,0.4444919228553772,0.22701704502105713,50.730482785557925,0.9981769148169356,0.5495814711799285,0.005728045012801886,99.961479,19.694366455078125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8932299613952637,taking a shower,347,taking a shower,347,0.6058513522148132,0.049027714878320694,55.270360577271504,0.9983496944958521,0.19321654105415167,0.0017095230286940932,99.954516,18.557368755340576,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9810591340065002,playing badminton,218,playing badminton,218,0.5408197045326233,0.3311016261577606,55.67834834747487,0.9989837909879448,0.17589177278880516,0.002036422025412321,99.960555,12.912055253982544,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.45305484533309937,bending back,20,bending back,20,0.5515715479850769,0.03978249803185463,53.80837249859872,0.9984519617718138,0.2705472419883517,0.0024330168962478638,99.963635,18.047283411026,12,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9469131827354431,swinging on something,344,swinging on something,344,0.5699954032897949,0.2389460802078247,51.57921666977351,0.9987016910630553,0.45202108550247505,0.0012605118099600077,99.962256,21.371090173721313,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.7832421660423279,drinking beer,101,drinking beer,101,0.5972245335578918,0.014592153020203114,55.29000060165853,0.9984350194315141,0.19234473399065094,0.0017525212606415153,99.689852,19.382386445999146,13,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9001009464263916,giving or receiving award,140,giving or receiving award,140,0.587389349937439,0.19376347959041595,51.988559130093975,0.9972748171417318,0.41136226242946256,0.0037362240254878998,97.795402,20.637479066848755,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.3191624581813812,tossing coin,361,tossing coin,361,0.5670517086982727,0.03053390420973301,54.0325846167148,0.9984831491552446,0.25693418994746275,0.002254273509606719,99.191352,18.5111346244812,17,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8294172286987305,climbing tree,68,climbing tree,68,0.5915430188179016,0.06300203502178192,54.900100985396506,0.9976043577717087,0.21041188270736141,0.015329703688621521,98.685563,18.576767683029175,18,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4691634178161621,texting,355,texting,355,0.6510629653930664,0.035943761467933655,51.473615521372835,0.996880465402578,0.46314695035113795,0.010469435714185238,94.467552,20.282774209976196,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9420246481895447,crying,79,crying,79,0.6059159636497498,0.12943673133850098,52.47570657092328,0.9976419286661006,0.3677136093943737,0.00214724731631577,99.960628,23.82382369041443,18,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9632434248924255,riding unicycle,275,riding unicycle,275,0.5724642872810364,0.15874500572681427,53.609242932349716,0.998895425623839,0.2832409664853365,0.0015551622491329908,99.963399,15.88955807685852,14,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9031916856765747,grooming horse,146,grooming horse,146,0.5899292230606079,0.12273450195789337,54.169466978242866,0.9982017679550494,0.24896234331103834,0.00218139193020761,99.940281,17.3233060836792,13,0
