video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9906731247901917,playing controller,226,playing controller,226,0.5532801151275635,0.23134474456310272,51.92791806594397,0.996792181729259,0.41714645218146346,0.00690480088815093,99.969562,33.24932074546814,17,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.977443277835846,doing aerobics,95,doing aerobics,95,0.31249648332595825,0.18796366453170776,50.81557613558197,0.9950530611056422,0.5389180718780218,0.004125130828469992,99.943788,61.085209131240845,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.1972586065530777,arranging flowers,7,arranging flowers,7,0.5720741152763367,0.00867425836622715,51.86598755208802,0.9971271447384635,0.4231375875412584,0.0017996933311223984,99.973728,53.70972156524658,15,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.333276629447937,passing American football (in game),208,passing American football (in game),208,0.17450779676437378,0.017388757318258286,52.424983567837494,0.9976948247475506,0.37203346240265256,0.010564232245087624,97.445268,32.38812732696533,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.33199602365493774,playing paintball,240,playing paintball,240,0.585114061832428,0.09353098273277283,50.14906302926746,0.9965463551703841,0.628310124513479,0.000947512686252594,99.943624,53.406211376190186,17,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7124783992767334,crossing river,78,writing,396,0.34798067808151245,0.34798067808151245,50.635750864408806,0.996668891877686,0.561701100071314,0.006274338811635971,97.641748,41.06205630302429,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.2542189061641693,skiing slalom,310,skiing slalom,310,0.5879076719284058,0.0069029247388243675,52.071692487374605,0.9966865922221342,0.40356278655870415,0.006059480365365744,99.554221,30.423160552978516,15,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8621879816055298,skiing slalom,310,skiing slalom,310,0.33660653233528137,0.1525801420211792,48.546646246455715,0.9981465659631523,0.9086899738259567,0.003747847629711032,99.989506,33.728949785232544,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.11680877953767776,catching or throwing frisbee,49,catching or throwing frisbee,49,0.46502476930618286,0.004932548850774765,48.81666837185713,0.9952551175457478,0.8539128001578802,0.007412920240312815,99.989666,38.54855966567993,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8902614712715149,weaving basket,390,weaving basket,390,0.6491913795471191,0.08951994776725769,52.28885530431345,0.9967700613389642,0.38387942042074913,0.006074308417737484,99.951776,59.688079833984375,17,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9730018973350525,presenting weather forecast,254,playing organ,239,0.05776163190603256,0.05776163190603256,50.728215374515244,0.9952431819785403,0.5498684774627245,0.007941851392388344,99.874065,38.19229793548584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.697958767414093,playing controller,226,playing controller,226,0.427471399307251,0.18875402212142944,50.99108061052229,0.9980264716176348,0.5175738189881433,0.001637198613025248,98.025573,40.163031816482544,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9990454316139221,juggling fire,170,juggling fire,170,0.5982992649078369,0.28935733437538147,49.860110321289746,0.9971068654881783,0.6715360452418887,0.0019222373375669122,98.068728,34.25113010406494,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.4702118933200836,pumping gas,257,pumping gas,257,0.3756664991378784,0.012090793810784817,51.98778744144994,0.9976325356360174,0.4114353630108288,0.003702852874994278,99.467408,36.128089427948,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9469111561775208,bartending,15,bartending,15,0.6237064599990845,0.0762985423207283,54.45082194021742,0.997927791989837,0.23334482127923784,0.002745260950177908,99.990579,47.56353139877319,12,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7839120626449585,riding mule,272,riding mule,272,0.5012867450714111,0.14072184264659882,52.67464440326397,0.9966601889163164,0.35124966648099404,0.007224615663290024,99.443087,60.65292572975159,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999995827674866,rock climbing,278,making sushi,190,0.9999995827674866,0.9999995827674866,inf,1.0,0.0,0.0003965175128541887,99.991963,60.9139838218689,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9997633099555969,baby waking up,10,trapezing,364,0.1821802854537964,0.1821802854537964,50.12283736142077,0.9953473938948543,0.6321157692734553,0.003092426573857665,99.986521,60.70035648345947,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.46201953291893005,crossing river,78,crossing river,78,0.5867210626602173,0.08290348201990128,53.35475474047105,0.9988433403320135,0.300334267306147,0.0012464101891964674,99.638808,23.92228412628174,12,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9984002709388733,presenting weather forecast,254,pole vault,253,0.5513921976089478,0.5513921976089478,48.21546455711142,0.9957681158415335,0.9806948737002849,0.006364644970744848,99.977466,31.193800926208496,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8315054774284363,snowkiting,323,snowkiting,323,0.5387548208236694,0.08071237057447433,48.72668229719069,0.9944961247393594,0.8717904979878888,0.0024129648227244616,99.989588,61.43089461326599,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.22624151408672333,playing kickball,237,playing kickball,237,0.5942690372467041,0.0022828001528978348,52.43018439379246,0.9972510662916951,0.3715882061797894,0.002522062975913286,98.959639,56.268617391586304,17,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.5924876928329468,eating carrots,111,eating carrots,111,0.5906978845596313,0.021731296554207802,51.88900107007313,0.9978791714651691,0.42090128715298253,0.0076835802756249905,97.941829,29.317706823349,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.16484379768371582,presenting weather forecast,254,presenting weather forecast,254,0.2552254796028137,0.006034358870238066,50.26775995213452,0.9948751289920382,0.6113703401423701,0.015624542720615864,96.510476,26.258349180221558,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.16159150004386902,canoeing or kayaking,42,canoeing or kayaking,42,0.6636250019073486,0.0012426484609022737,52.563173954829374,0.9983341472406367,0.3603818956455975,0.0029550432227551937,97.835659,21.831353187561035,14,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8143965005874634,frying vegetables,135,frying vegetables,135,0.6174875497817993,0.12985509634017944,53.81731196773014,0.9986950917273557,0.2699909233222882,0.003377949818968773,99.991097,58.882554054260254,15,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6103286147117615,assembling computer,8,assembling computer,8,0.6119584441184998,0.049761686474084854,54.187814576585566,0.9988541732736422,0.24791277304454357,0.0008263352210633457,99.981371,54.66055250167847,11,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6715181469917297,bartending,15,bartending,15,0.5944035649299622,0.009200699627399445,51.09279955943974,0.996311266111259,0.5055922461659621,0.01215940248221159,98.241669,32.79694581031799,19,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9994269609451294,skiing slalom,310,using computer,373,0.38305747509002686,0.38305747509002686,50.197292071286945,0.9968111078116791,0.6213712479519782,0.00586040411144495,99.851921,31.697094440460205,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4920779764652252,doing nails,97,doing nails,97,0.40572619438171387,0.03391765430569649,50.47165041985545,0.9971740184035136,0.5833313520409219,0.0070456950925290585,99.979892,34.04812288284302,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9455603957176208,water sliding,384,water sliding,384,0.5608558654785156,0.20472632348537445,52.81140581470367,0.9975939576304595,0.34036099093169336,0.005347977392375469,99.765836,31.070903539657593,15,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9537727236747742,strumming guitar,335,strumming guitar,335,0.6408088803291321,0.11636979132890701,54.99158334832221,0.998403659594812,0.20602599775077474,0.005246584303677082,99.552141,53.16340184211731,14,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.21380199491977692,presenting weather forecast,254,shaking hands,288,0.05519631877541542,0.005510056857019663,49.18835116754241,0.9943112934217331,0.7838721668471678,0.020116785541176796,99.89042,32.40122890472412,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8223810195922852,skiing crosscountry,309,skiing crosscountry,309,0.586785078048706,0.0382729209959507,54.73921805588419,0.9976267456481669,0.21835269436926108,0.0022507363464683294,98.176769,52.209083795547485,13,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3668278455734253,golf driving,142,golf driving,142,0.5508258938789368,0.012184088118374348,50.78675763394382,0.9957334821685209,0.5425060646101044,0.01168864592909813,99.068761,29.354248762130737,18,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9037179946899414,vault,376,vault,376,0.5377898216247559,0.09098238497972488,49.71183996046351,0.9958124726695929,0.6948584845451715,0.0016170721501111984,96.596619,63.99338221549988,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.45226046442985535,snowboarding,322,snowboarding,322,0.13050691783428192,0.053568027913570404,48.603459840598944,0.9953783861866988,0.8968800769198956,0.013690868392586708,99.989713,25.608736515045166,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4191061854362488,curling hair,80,curling hair,80,0.7036052942276001,0.0001537954667583108,52.011721347140245,0.9966991832175445,0.4091741850954553,0.008568982593715191,99.707653,37.247986793518066,17,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6492936611175537,playing paintball,240,playing paintball,240,0.4942835867404938,0.1081441268324852,51.896895674125986,0.9967429612119802,0.42013686788498616,0.0038111614994704723,99.406388,58.97181844711304,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8747138381004333,surfing crowd,336,surfing crowd,336,0.4181731045246124,0.33695632219314575,51.313007464120915,0.9978928729115573,0.4805954053124275,0.004374250303953886,98.516376,37.590405225753784,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8852104544639587,crossing river,78,grooming dog,145,0.31482794880867004,0.31482794880867004,48.92464180493141,0.9955108155816624,0.8329447215562898,0.009126058779656887,99.883202,31.472684144973755,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.852285623550415,grinding meat,144,grinding meat,144,0.5781541466712952,0.12519267201423645,49.66909128731416,0.9969847453976767,0.7017319203346717,0.00464943703263998,96.059056,32.44225311279297,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5252408385276794,swing dancing,342,swing dancing,342,0.4587482511997223,0.07448425889015198,51.90155652913376,0.9968092324709378,0.419686218219387,0.0024084015749394894,99.981864,66.38622999191284,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.43347978591918945,feeding goats,125,feeding goats,125,0.4407653510570526,0.06661234050989151,50.95978817469572,0.996409480210031,0.5213165870947074,0.007376864552497864,99.137678,32.692606687545776,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.16622985899448395,hockey stop,154,hockey stop,154,0.633543848991394,0.003261797595769167,53.09082505179848,0.9983946020819883,0.31915220970469227,0.000655087293125689,99.641057,45.74390649795532,12,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.23577550053596497,vault,376,vault,376,0.6347232460975647,0.0051042851991951466,54.293542045179926,0.9975094262375283,0.2419502952159534,0.003908660728484392,99.689801,50.35063147544861,13,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9997284412384033,skiing slalom,310,skiing slalom,310,0.4834153354167938,0.18974804878234863,49.91593338149197,0.9962558040059806,0.6629595372855565,0.00807337835431099,96.327959,26.098310470581055,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4743918478488922,vault,376,vault,376,0.23347780108451843,0.02722286991775036,49.97458266556155,0.9930269176444639,0.6540667836175537,0.014512524008750916,99.950946,31.932923793792725,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.22859936952590942,snowkiting,323,snowkiting,323,0.5462415218353271,0.04062577337026596,50.07217508898891,0.9953923838935983,0.639532842308709,0.0020964513532817364,99.904564,59.25109028816223,19,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9640028476715088,biking through snow,22,biking through snow,22,0.48407086730003357,0.1356188952922821,50.3104121593166,0.997392324404179,0.6053954393382841,0.00285606412217021,99.830397,33.29994201660156,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9852703809738159,brush painting,35,brush painting,35,0.5863292813301086,0.18095818161964417,52.30304253505594,0.9974330479131386,0.3826274358322064,0.0018638685578480363,99.990294,58.07080101966858,17,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5119445323944092,skiing slalom,310,skiing slalom,310,0.1251659393310547,0.03628379851579666,49.290153417421145,0.9953732184877435,0.7657112345442785,0.021664779633283615,99.989508,25.99725604057312,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.26521265506744385,bookbinding,29,bookbinding,29,0.17274707555770874,0.01566481590270996,49.10910573292394,0.9971271531285506,0.7983067245541361,0.00831014197319746,99.990085,22.648178577423096,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9761422872543335,shining shoes,295,shining shoes,295,0.343677282333374,0.06282797455787659,51.16568599540561,0.995709213353466,0.49717783784317865,0.003568244632333517,99.948158,63.45088577270508,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8143611550331116,sled dog racing,315,sled dog racing,315,0.7398737072944641,0.025296924635767937,51.96574474371871,0.9976100335826364,0.41352891934594344,0.003972955513745546,99.833357,29.091542720794678,16,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.25268784165382385,skiing slalom,310,skiing slalom,310,0.26524412631988525,0.10856284201145172,49.33853049966694,0.995784386355294,0.757229127081506,0.005961631424725056,99.989815,35.273483753204346,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9984052777290344,snowboarding,322,snowboarding,322,0.5700020790100098,0.05347849056124687,50.48040079984957,0.9981702120046367,0.5821572104416938,0.0013420878676697612,99.990581,34.452279806137085,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.09000397473573685,riding mule,272,riding mule,272,0.566530704498291,0.003089663339778781,52.00582530699917,0.9966071558338292,0.40973006270573353,0.0029489777516573668,99.327924,47.84984374046326,17,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8046802282333374,bandaging,13,bandaging,13,0.38270652294158936,0.25198614597320557,51.06994099533765,0.9962695464941047,0.5082603852777331,0.004929425194859505,97.338896,25.577613353729248,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.36246761679649353,zumba,399,zumba,399,0.6805543899536133,0.0001407403324265033,52.68812705818786,0.9978683206504562,0.35016090419145945,0.003403289942070842,98.664578,24.694336891174316,17,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9682369828224182,playing organ,239,playing organ,239,0.353405237197876,0.020870910957455635,53.38729582711945,0.996706168709539,0.29809231386964663,0.021952662616968155,97.515528,25.707512855529785,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.44272157549858093,blasting sand,23,blasting sand,23,0.5678356289863586,0.018776437267661095,52.481536928127056,0.9975644834737907,0.36722028899959536,0.008586538955569267,92.347122,18.501203298568726,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9635033011436462,sanding floor,284,sanding floor,284,0.6085066199302673,0.09225626289844513,52.208097391329346,0.9972401857721014,0.39108451620848805,0.0026472341269254684,99.990848,44.75884938240051,14,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.37215757369995117,skiing slalom,310,skiing slalom,310,0.6264793872833252,0.046509210020303726,53.31440350288978,0.9987887605616492,0.30313774147388467,0.00149623304605484,99.98021,23.606147289276123,11,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9587311148643494,riding mountain bike,271,riding mountain bike,271,0.5780442953109741,0.1996818482875824,51.50174623887396,0.9965901778022325,0.4601566863661918,0.003560054348781705,99.799114,27.98039174079895,16,0
