video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.4288710951805115,peeling potatoes,211,peeling potatoes,211,0.9087380170822144,0.004163319710642099,59.86461374826922,0.9993906917292851,0.06708400552560857,0.002215861575677991,99.806886,4.633410692214966,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7341356873512268,peeling potatoes,211,peeling potatoes,211,0.9463285207748413,0.0009363712160848081,55.643253301856184,0.9988070670102835,0.17731890089736627,0.0009637651382945478,99.823246,4.817631244659424,10,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5997822880744934,making a cake,184,making a cake,184,0.9767852425575256,0.0007724799797870219,55.031663102759,0.9985760467812792,0.20413339128174057,0.0009981601033359766,99.818582,6.211766719818115,12,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.25120529532432556,playing kickball,237,playing kickball,237,0.9472754597663879,0.0002207993238698691,56.41504136931332,0.9994554936550968,0.14844864025275512,0.0008696293807588518,98.754405,4.895967960357666,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7137472629547119,eating doughnuts,113,eating doughnuts,113,0.8601921200752258,0.0018011596985161304,49.713990115932646,0.9976068848634445,0.6945145510973931,0.0032029016874730587,99.811039,11.637574434280396,16,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.34913337230682373,bending metal,21,bending metal,21,0.9929919242858887,4.06175859097857e-05,58.925918637224406,0.9994881062751961,0.08326998705534372,0.0004183111304882914,99.827581,5.330028533935547,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1640135496854782,peeling apples,210,peeling apples,210,0.9464234113693237,0.003560190089046955,58.67652501785243,0.9993322270519,0.08819172941571199,0.0008674473501741886,99.824498,5.872668027877808,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.16613981127738953,blowing leaves,25,blowing leaves,25,0.9875136017799377,5.784088352811523e-05,57.227296648969656,0.9994125614411191,0.12312626230615463,0.0032773923594504595,99.817617,2.61346435546875,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.1746257245540619,brush painting,35,brush painting,35,0.6491582989692688,0.0006589239928871393,54.79528923262691,0.9981187243638903,0.21555169267153423,0.0065966639667749405,96.842491,5.118103265762329,11,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.4705086350440979,using remote controller (not gaming),374,using remote controller (not gaming),374,0.8891085982322693,0.00046002192539162934,56.00388948935841,0.9993060183068908,0.1631891994518591,0.0015713603934273124,98.51735,5.552830696105957,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5348703265190125,skiing slalom,310,skiing slalom,310,0.869175374507904,0.0013273154618218541,61.896672630458795,0.9998213645926198,0.04201584457032676,0.0010975617915391922,99.835572,5.626374244689941,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5790022015571594,pushing wheelchair,263,pushing wheelchair,263,0.9402010440826416,0.0005215575802139938,57.69360047091104,0.9994685525867539,0.11059113462209752,0.0006752143381163478,99.821573,4.908097982406616,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5232929587364197,washing hair,381,washing hair,381,0.9722017645835876,0.00031525781378149986,57.70638354868845,0.9991125373843677,0.11026609789467966,0.004337811842560768,97.659045,2.516491651535034,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6536295413970947,strumming guitar,335,strumming guitar,335,0.8732736110687256,0.0008333029109053314,56.004973585764084,0.9991526959587751,0.16314846885244433,0.002597495913505554,99.759914,4.953812837600708,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.2878757119178772,egg hunting,118,egg hunting,118,0.9787260293960571,0.00042319524800404906,57.390214535830566,0.9992755990001472,0.11859295956053985,0.00391193525865674,99.827307,8.334540843963623,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6346026062965393,bending metal,21,bending metal,21,0.9918490648269653,0.000254932907409966,58.92182072070061,0.9994310558118213,0.08334859604332819,0.0020442905370146036,99.285932,8.855923175811768,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6113930344581604,faceplanting,122,faceplanting,122,0.7251121997833252,0.0012167240492999554,59.70857810762854,0.9992444409412918,0.06953805675060437,0.007829386740922928,97.691681,9.508259296417236,18,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.735277533531189,cracking neck,76,cracking neck,76,0.9689290523529053,9.986635996028781e-05,53.99465125290834,0.9982533181721749,0.25918820593867753,0.007632192224264145,99.820168,4.680990695953369,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4035723805427551,making a cake,184,making a cake,184,0.9913570880889893,0.00018182444910053164,60.8326982404124,0.9993700657355581,0.053679756461783794,0.0008954029763117433,97.782856,3.740830898284912,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.800480842590332,holding snake,155,holding snake,155,0.96908038854599,0.0014101306442171335,53.680118965276776,0.9984070258654892,0.2786560421237718,0.005601565819233656,99.813702,10.219422340393066,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.728411853313446,taking a shower,347,taking a shower,347,0.726565420627594,0.0066795069724321365,56.00419925846601,0.9990053549326202,0.16317756007535109,0.0004927164409309626,97.320105,6.950535297393799,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.44177162647247314,cleaning shoes,63,cleaning shoes,63,0.9378414154052734,0.0013070377754047513,53.253903616561225,0.9984164407376892,0.30739018704823556,0.004893484991043806,99.463908,3.9777672290802,11,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5535330772399902,shooting goal (soccer),297,shooting goal (soccer),297,0.8143313527107239,0.0030113901011645794,56.13523943897717,0.9987483664252073,0.15832752285178672,0.0034619204234331846,99.814007,2.9174716472625732,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.7829790115356445,plastering,216,plastering,216,0.9688403010368347,0.0001666503376327455,58.448991981321626,0.9995368362697382,0.09293539790825346,0.0007304216269403696,98.707006,4.564926624298096,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6963635087013245,pushing wheelchair,263,pushing wheelchair,263,0.7672159671783447,0.002375296549871564,55.605598681293216,0.9994924508661982,0.17886299258990326,0.0009104257915169001,97.408122,5.838721752166748,12,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5301923751831055,sneezing,319,sneezing,319,0.8956971764564514,0.001609042868949473,52.72497371803855,0.9979457137481362,0.34720261628231974,0.005345392972230911,99.802411,3.5760414600372314,13,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.2749645411968231,cleaning pool,62,cleaning pool,62,0.9353891015052795,0.001818120595999062,58.2148825687576,0.9995488632849775,0.0980826303240216,0.0011980283306911588,95.225371,3.461603879928589,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.2442614883184433,strumming guitar,335,strumming guitar,335,0.8375135064125061,0.0015153856948018074,57.33694251791523,0.9990862111828688,0.12005661909971271,0.0009112346451729536,99.498869,4.874460220336914,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4019073247909546,laying bricks,181,laying bricks,181,0.9153947830200195,0.00014848490536678582,52.33119793159007,0.99787218107557,0.38015487813302645,0.004156708251684904,99.822824,4.196941614151001,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.08669506758451462,using segway,375,using segway,375,0.9923170804977417,7.320396980503574e-05,59.46724244154102,0.9996946341702904,0.0735116408480689,0.0002685782965272665,98.059439,4.324743747711182,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3683740496635437,drinking shots,102,drinking shots,102,0.9091091156005859,0.001154583995230496,58.19272239817633,0.999000427829486,0.09858438262348586,0.0017589982599020004,99.407823,4.653336763381958,9,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.796730101108551,training dog,363,training dog,363,0.963625967502594,0.0003834651142824441,53.01553735277934,0.9984782015970965,0.3247331501957303,0.0034205415286123753,90.443084,2.838620901107788,14,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4406423568725586,ironing,165,ironing,165,0.9054729342460632,0.0004635633376892656,54.80730980029109,0.9976435436681157,0.21495590540913828,0.005099912639707327,99.785004,6.011189222335815,9,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.35121631622314453,shining shoes,295,shining shoes,295,0.9932287931442261,4.353997064754367e-05,57.594814361525515,0.9992288187576965,0.11313550629551937,0.0005701832706108689,99.505068,3.273601770401001,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7547132968902588,swing dancing,342,swing dancing,342,0.9828580617904663,5.149198386789067e-06,57.16502327936902,0.9994623808684336,0.1249044849640161,0.0008103167056106031,99.549978,2.0494658946990967,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5324190855026245,parkour,207,parkour,207,0.9200071692466736,0.0009540453902445734,56.60982617757426,0.9991471341327554,0.1419376933312917,0.0009162352653220296,99.820571,4.672226905822754,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.602586567401886,frying vegetables,135,frying vegetables,135,0.7846635580062866,0.0050500831566751,50.93209631822981,0.997268570936355,0.5246512706858857,0.011176428757607937,98.567495,3.893373727798462,15,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.599204421043396,sword fighting,345,sword fighting,345,0.9408438801765442,0.0015507357893511653,53.76390059468072,0.9989134095303167,0.2733318881298615,0.0031286324374377728,99.813821,2.1400868892669678,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6239012479782104,blowing leaves,25,blowing leaves,25,0.9699946641921997,0.0019556775223463774,57.70261194014868,0.9990388463235564,0.11036189952485886,0.0014985885936766863,99.662624,4.586088418960571,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.42554256319999695,juggling soccer ball,171,juggling soccer ball,171,0.9767907857894897,0.001979476772248745,57.84516010421569,0.9993797147757338,0.10679830264010577,0.0017263496993109584,99.081859,3.622652292251587,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.3638996481895447,eating carrots,111,eating carrots,111,0.8650211095809937,0.0039059913251549006,55.41638249468295,0.9988929207088078,0.18682806311277653,0.0019488323014229536,99.817032,3.818932294845581,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6311452388763428,shaking hands,288,shaking hands,288,0.9812666177749634,0.0002651312679518014,55.33678043920013,0.9995314534485296,0.19028401958876548,0.000578215520363301,99.824832,2.5508201122283936,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.5099002718925476,tickling,359,tickling,359,0.9627730846405029,0.0011089753825217485,59.92134925137324,0.999439994018258,0.0662133308792681,0.0009771016193553805,99.21233,4.144413948059082,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.56645667552948,sign language interpreting,303,sign language interpreting,303,0.9168821573257446,7.779799489071593e-05,54.380749996061226,0.9981483294887836,0.23714029798851055,0.0025296539533883333,97.251254,2.3187828063964844,11,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.14048320055007935,setting table,287,setting table,287,0.8049359917640686,0.00401470297947526,58.338160836730914,0.9994285100789652,0.09533761366849672,0.0011006545973941684,97.868699,2.0993428230285645,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6947490572929382,cleaning pool,62,cleaning pool,62,0.9411171078681946,0.0016516566975042224,59.61968032681398,0.9992117048281144,0.07097613205891046,0.0076276995241642,98.328617,4.318480968475342,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.42666441202163696,doing laundry,96,doing laundry,96,0.8923190236091614,0.001318491529673338,57.881078260485445,0.9990954159937543,0.10591867391201085,0.004083247389644384,89.037985,2.2136518955230713,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.45383429527282715,unloading truck,372,unloading truck,372,0.8726472854614258,0.0006792172789573669,54.48405932975699,0.998536208148704,0.23156580487395598,0.0011044953716918826,99.814657,12.407013177871704,12,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8533446192741394,doing aerobics,95,doing aerobics,95,0.9932355284690857,1.0660286534402985e-05,56.35979808802138,0.9993689858469945,0.15034900283718475,0.0012125056236982346,99.823343,8.588557243347168,9,0
