video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9047306776046753,washing hair,381,washing hair,381,0.6406874656677246,0.019681649282574654,57.23022748094771,0.9985460072588097,0.12304319870173103,0.0025228308513760567,99.647556,3.9007232189178467,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9995816946029663,tango dancing,348,tango dancing,348,0.6210411787033081,0.33343786001205444,54.6497782466755,0.998162372219972,0.22289613411937004,0.0011128605110570788,99.6588,3.8080856800079346,15,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9957928657531738,high jump,151,high jump,151,0.6186708211898804,0.2944168448448181,53.88636865146374,0.997321954521797,0.2657317794314518,0.0011980170384049416,99.650492,4.608751535415649,19,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.30118444561958313,petting animal (not cat),212,petting animal (not cat),212,0.5308324694633484,0.017879849299788475,48.571135450090125,0.9963774522120824,0.9035804291286332,0.004360445775091648,99.559508,3.7046055793762207,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9971529841423035,hoverboarding,157,pole vault,253,0.43083012104034424,0.43083012104034424,47.13636579125908,0.9937791037987772,1.2573140878904232,0.009630224667489529,98.333965,3.503338575363159,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.49008864164352417,yoga,398,yoga,398,0.6032546758651733,0.03625720739364624,54.36800818167228,0.9982799314646498,0.23783706819280143,0.0006483003962785006,99.663345,3.872166872024536,13,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.32263296842575073,washing hair,381,washing hair,381,0.43617868423461914,0.030875418335199356,52.72608305720741,0.9968071481340427,0.34711393998324597,0.0019599839579313993,99.630973,5.440802812576294,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.45891129970550537,folding napkins,132,folding napkins,132,0.2606544494628906,0.04129284620285034,48.194231071340255,0.9946446299355968,0.985501418518252,0.01560360100120306,96.507134,3.704136371612549,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.45293495059013367,front raises,134,front raises,134,0.33516138792037964,0.009403206408023834,47.706909354285465,0.9913008518068205,1.1025274865258123,0.034112222492694855,96.449703,3.3542399406433105,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.16025450825691223,tango dancing,348,tango dancing,348,0.6057209372520447,0.0004937603953294456,49.08152801256239,0.9956891224596852,0.803392105078591,0.006059079896658659,95.37818,3.1405928134918213,16,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9919298887252808,country line dancing,75,country line dancing,75,0.3327091336250305,0.262223482131958,53.31074354776153,0.9982854536948773,0.3033933141795833,0.002601465443149209,99.658276,5.2807862758636475,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.3669780492782593,grooming dog,145,grooming dog,145,0.632280707359314,0.019062461331486702,54.986652579653786,0.9989191499355536,0.2062600425010586,0.0006978785386309028,99.663092,4.105086326599121,14,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7229982614517212,snatch weight lifting,318,snatch weight lifting,318,0.33064448833465576,0.23217245936393738,48.36614095921039,0.9922641494236646,0.9472536010417746,0.02351498231291771,97.836626,3.6207752227783203,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9617133140563965,washing feet,380,washing feet,380,0.3318611979484558,0.2771854102611542,47.417530898655016,0.9927137339545534,1.178493715712696,0.010885261930525303,99.57214,3.6319420337677,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6991392374038696,baking cookies,11,trimming trees,366,0.364888995885849,0.364888995885849,48.47340234652836,0.9968340348436844,0.9241450171707623,0.007603061851114035,98.813975,3.5440354347229004,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.900249183177948,krumping,179,krumping,179,0.5427712202072144,0.0010425368091091514,49.11642872041436,0.9941116233441079,0.7969617698117899,0.00951709970831871,99.557865,3.6079797744750977,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8214313983917236,shaving head,292,shaving head,292,0.6202276945114136,0.2601460814476013,57.039763645642985,0.9988673865368999,0.12855944719750917,0.0024093198589980602,99.623441,3.817095994949341,14,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9163818359375,training dog,363,training dog,363,0.5274744033813477,0.053999289870262146,48.5312722024102,0.9935530001228321,0.9119124407980342,0.02403370663523674,98.165647,3.0371172428131104,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.947981595993042,disc golfing,92,disc golfing,92,0.33324021100997925,0.31751516461372375,54.00848503925296,0.9970538513531103,0.2583639150820167,0.002156083704903722,99.643505,5.51933217048645,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7571243047714233,front raises,134,front raises,134,0.4136500060558319,0.11940466612577438,48.12540408290437,0.9921757329724381,1.0012440599571966,0.024431997910141945,98.153048,3.363593816757202,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9836822748184204,breakdancing,34,knitting,178,0.34987515211105347,0.34987515211105347,51.89559689843545,0.9971085558331222,0.42026253034975447,0.0008889562450349331,99.648522,4.862931489944458,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.1721992939710617,lunge,183,lunge,183,0.33571311831474304,0.01826300472021103,47.6260933145138,0.9948591513079587,1.123236039206257,0.015852833166718483,97.902518,3.154019355773926,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5702054500579834,riding mechanical bull,270,riding mechanical bull,270,0.3246767520904541,0.12009070813655853,49.183280497386555,0.9936351481962318,0.7847879230138,0.017644478008151054,96.74091,3.850083827972412,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6963318586349487,breakdancing,34,breakdancing,34,0.29597073793411255,0.24881243705749512,52.78512496718844,0.9968935745641705,0.342426892091862,0.0018655306193977594,99.653511,4.5763726234436035,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9962264895439148,stomping grapes,332,stomping grapes,332,0.6573711633682251,0.3252539038658142,50.73358933690369,0.9971233394995247,0.5491884906908324,0.006947710178792477,99.308558,2.9779300689697266,17,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9771102666854858,tobogganing,360,grooming dog,145,0.32187744975090027,0.32187744975090027,48.02959029108465,0.9945868795319126,1.023578916439104,0.008512749336659908,98.238129,3.311293601989746,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6350738406181335,bending metal,21,bending metal,21,0.5928394794464111,0.23621295392513275,48.61679798259357,0.9954756446231489,0.8941297858062718,0.005040283780544996,99.163998,3.10481333732605,19,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5720446705818176,shaking hands,288,shaking hands,288,0.1669534146785736,0.005118907429277897,52.63361363327557,0.9968181126788658,0.35458388784560285,0.0017305894289165735,99.599928,4.721780300140381,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8015542030334473,washing hair,381,washing hair,381,0.6509129405021667,0.29063427448272705,51.16608791918612,0.9963961986390639,0.4971318279678241,0.006367978174239397,99.640079,2.655153512954712,17,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing ukulele,249,0.26459211111068726,zumba,399,zumba,399,0.33326131105422974,0.032445572316646576,51.3005059286208,0.9971786284723657,0.4819808330818088,0.0007583014667034149,99.636981,4.749289035797119,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9003974199295044,drop kicking,105,drop kicking,105,0.6008783578872681,0.05893667787313461,54.388181780598465,0.9971422031053752,0.2367348430227094,0.00356093468144536,99.478268,5.003298282623291,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9899076819419861,making jewelry,187,making jewelry,187,0.6323052644729614,0.3201219439506531,52.368892335786484,0.9972966124758269,0.3768696178557772,0.00460174260661006,98.533095,2.1652541160583496,12,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7549002170562744,tap dancing,349,tap dancing,349,0.335438072681427,0.043439239263534546,48.91889940266947,0.9912118118120589,0.8340468003173702,0.01957172341644764,99.498616,3.3824925422668457,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.41591939330101013,contact juggling,69,contact juggling,69,0.6229325532913208,0.1099332720041275,53.857420574059134,0.9976385223469618,0.26750894183690266,0.0008888511219993234,99.649218,3.9996917247772217,15,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3057371973991394,hockey stop,154,hockey stop,154,0.6154773235321045,0.11037623882293701,49.324476349073656,0.9960867752969513,0.7596835562271285,0.0034682031255215406,99.617566,3.295776844024658,19,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8598761558532715,getting a tattoo,139,getting a tattoo,139,0.6048250198364258,0.3030133843421936,54.34502521447545,0.9979267731315574,0.23909904386756142,0.0009647060069255531,99.650857,4.6850197315216064,18,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.530678391456604,shot put,298,shot put,298,0.668872058391571,0.03593067824840546,51.769712321354405,0.9958519252276266,0.43262252598451006,0.04706425964832306,97.269528,2.5582613945007324,16,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9995262026786804,arm wrestling,6,arm wrestling,6,0.3292510211467743,0.07781895995140076,47.8531354267421,0.9961874718060065,1.0660235971402046,0.011811514385044575,98.342824,3.0209176540374756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9967063665390015,shooting basketball,296,scuba diving,286,0.36446869373321533,0.36446869373321533,52.630470348469146,0.9963051444408875,0.35484061723818155,0.002294244011864066,99.586386,4.510235071182251,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.4290581941604614,planting trees,215,planting trees,215,0.6381882429122925,0.12055476009845734,49.168254480386615,0.994658216904745,0.787507888499152,0.006678726989775896,99.615119,3.112928628921509,18,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.4830554723739624,disc golfing,92,disc golfing,92,0.4074549078941345,0.0516810417175293,48.12943921521652,0.9936614499358606,1.0003142125592182,0.009031472727656364,99.577142,3.371765375137329,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9990909099578857,washing feet,380,washing feet,380,0.5632929801940918,0.3333800733089447,48.4236820779374,0.996568215461852,0.9347859001254407,0.0023599443957209587,99.621145,3.5350892543792725,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.44965171813964844,side kick,302,side kick,302,0.6145176291465759,0.11228113621473312,53.791071816991064,0.9971992096202528,0.27162715142107435,0.0019026633817702532,99.614216,4.084038972854614,16,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6646592020988464,throwing discus,358,throwing discus,358,0.33037853240966797,0.3219864070415497,48.50046774294314,0.9932231280846148,0.9184036193478246,0.008438627235591412,99.280448,3.300438642501831,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.552135705947876,washing hair,381,washing hair,381,0.6296461820602417,0.06798163801431656,49.68339410700366,0.9953432471224832,0.699424675726253,0.0057813264429569244,99.588051,3.5903866291046143,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9857296943664551,flipping pancake,129,flipping pancake,129,0.3704911470413208,0.2627064287662506,51.7099571147852,0.9946518445311605,0.43861618118609114,0.026286372914910316,99.297725,3.3877854347229004,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.7555016875267029,blasting sand,23,blasting sand,23,0.6413477063179016,0.2514341175556183,54.76111428914932,0.9984144492861676,0.21725457562856712,0.0051181735470891,98.653113,1.8029389381408691,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.38940489292144775,eating spaghetti,116,eating spaghetti,116,0.6074842214584351,0.08310182392597198,53.27149857595593,0.9973591366859189,0.3061473490984448,0.0016850181855261326,99.644723,4.163900852203369,18,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,holding snake,155,0.2656077742576599,spray painting,327,spray painting,327,0.6358661651611328,0.10488493740558624,51.768041481506444,0.9980471687096797,0.4327889987469817,0.002166938502341509,98.118406,2.45790696144104,12,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9439767599105835,gymnastics tumbling,147,gymnastics tumbling,147,0.6078838109970093,0.2986016869544983,49.45556545932302,0.9943492186727634,0.7370955935415872,0.006744409911334515,99.554033,3.410032272338867,18,0
