video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9923429489135742,tapping pen,351,tapping pen,351,0.5752207040786743,0.17035923898220062,51.94399146690703,0.9987915876987254,0.4156054310310003,0.0015560270985588431,99.979064,40.210697650909424,17,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.4668160676956177,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6097127199172974,0.007922811433672905,55.7963932407813,0.9988041326350651,0.17117527600042817,0.0013370999367907643,99.850075,27.565819025039673,10,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9598885774612427,hoverboarding,157,hoverboarding,157,0.5853848457336426,0.20274212956428528,60.918563958906944,0.9994675617208278,0.05262886026205861,0.0010263491421937943,99.955796,46.80188322067261,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9978299140930176,tying knot (not on a tie),369,tying knot (not on a tie),369,0.631350040435791,0.32944270968437195,56.7094803640737,0.9988948058067866,0.13871784215661542,0.0016510325949639082,99.900289,29.130942821502686,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5991872549057007,pumping gas,257,pumping gas,257,0.6567022204399109,0.07530145347118378,51.32548083058333,0.997745684878562,0.47921706814884557,0.0012658954365178943,98.418899,54.086575508117676,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999527931213379,riding mechanical bull,270,riding mechanical bull,270,0.5050323605537415,0.26879996061325073,50.44453076732456,0.997010471558633,0.5869853795845286,0.001222170190885663,98.293824,54.26248621940613,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.43203505873680115,sign language interpreting,303,sign language interpreting,303,0.6944720149040222,0.01440852414816618,53.426501099478116,0.9979657486313457,0.29541344069644687,0.0017740604234859347,99.60539,40.76695108413696,15,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9675025343894958,bartending,15,bartending,15,0.714789628982544,0.2233995795249939,59.84047348418427,0.9992259389535152,0.06745793032027268,0.0012393968645483255,99.978434,53.34412860870361,12,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9215770959854126,playing kickball,237,playing kickball,237,0.5947152376174927,0.25470197200775146,60.72433144139129,0.9993240712731704,0.055036044955387754,0.001393653335981071,99.49726,63.10119104385376,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,gargling,137,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039467320311814547,99.979906,80.42660450935364,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9828416109085083,busking,41,busking,41,0.5943828821182251,0.15614265203475952,59.46110926134782,0.999225791527698,0.07361552857045438,0.0004027204413432628,99.979295,49.526169538497925,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.624204158782959,catching fish,47,catching fish,47,0.6995581388473511,0.15911908447742462,52.205786810925105,0.9982003394732513,0.3912926405756955,0.0012507226783782244,99.556396,38.495665550231934,14,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9993076324462891,breakdancing,34,breakdancing,34,0.6150785684585571,0.16095656156539917,52.33795192812571,0.9980713986627272,0.3795641339772164,0.0020689291413873434,99.967041,37.76654863357544,16,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9119917750358582,riding mechanical bull,270,riding mechanical bull,270,0.59446120262146,0.17732302844524384,58.68978259328852,0.999305106222778,0.08792291971050965,0.0003704067785292864,99.97918,46.30889630317688,10,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.20934998989105225,water sliding,384,water sliding,384,0.6697582602500916,0.0022472129203379154,59.65117903426152,0.9993602794298498,0.0704632154453547,0.0006051704986020923,99.013703,49.90915632247925,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.47168320417404175,tying knot (not on a tie),369,tying knot (not on a tie),369,0.8760086894035339,0.0014034968335181475,55.101041038954236,0.9987082856386803,0.20089829778215107,0.0031344036106020212,98.081979,27.881985187530518,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.6164860129356384,climbing a rope,66,climbing a rope,66,0.6207736134529114,0.05949665606021881,51.79214862706158,0.9963830198556056,0.4303932962154125,0.011322605423629284,96.911277,43.6298303604126,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.29387757182121277,bartending,15,bartending,15,0.6539658308029175,0.009606592357158661,54.824346570077395,0.9987569350660448,0.21411431502542566,0.0015917286509647965,97.873351,25.729124307632446,10,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7504470348358154,setting table,287,setting table,287,0.6575006246566772,0.21120242774486542,59.48671194563432,0.9995379051915776,0.07318282436218375,0.0009417464607395232,99.97955,58.22510361671448,13,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5960168838500977,building cabinet,38,building cabinet,38,0.6382735967636108,0.09655250608921051,58.0341547993256,0.9994810507273247,0.10225036828803438,0.00042684044456109405,99.964609,51.317384004592896,12,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.8232833743095398,blowing glass,24,blowing glass,24,0.6676189303398132,0.06446120142936707,53.728536426942995,0.9975199392945717,0.27556668904318177,0.005100213456898928,98.518621,36.67766714096069,15,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9989774227142334,water sliding,384,water sliding,384,0.6116988658905029,0.3265661597251892,51.31576904655085,0.9971339150246383,0.48028990247917314,0.0033679017797112465,99.873354,44.57293677330017,19,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8147022128105164,peeling potatoes,211,peeling potatoes,211,0.5722140669822693,0.058318667113780975,54.90103631758572,0.9988486006605835,0.21036657155931754,0.0021048139315098524,99.964341,34.671205282211304,13,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9072022438049316,juggling soccer ball,171,juggling soccer ball,171,0.6529344320297241,0.1601206511259079,55.27682113857681,0.9983648414622015,0.19292932596271628,0.0020590333733707666,99.606246,34.3841495513916,12,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9957842826843262,changing wheel,53,changing wheel,53,0.6592892408370972,0.2574275732040405,60.71026448993032,0.999456899020934,0.0552145976594768,0.0014429071452468634,99.675944,58.904547452926636,13,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7190967798233032,blowing glass,24,blowing glass,24,0.6804006099700928,0.007897797040641308,59.01512134132014,0.9992493650061008,0.08157709329387157,0.003916304558515549,99.920046,19.069035291671753,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8987333178520203,krumping,179,krumping,179,0.5269123911857605,0.3283657431602478,59.75317067951301,0.9992484292169045,0.06882770568043652,0.0007181358523666859,98.393143,59.63302206993103,12,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9508583545684814,tai chi,346,tai chi,346,0.6443268060684204,0.03040553256869316,53.84627753469712,0.9977448899446856,0.26819619212075935,0.004905709996819496,99.251661,32.208475828170776,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9977109432220459,robot dancing,277,robot dancing,277,0.36707109212875366,0.3570033013820648,53.212961725182986,0.9978142524264372,0.3103017239067704,0.0006087699439376593,97.161151,89.86335062980652,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7858688235282898,punching person (boxing),259,punching person (boxing),259,0.6584603786468506,0.20892511308193207,54.08223490918217,0.9985990447669728,0.25401354173900353,0.0037952621933072805,99.979056,26.462953567504883,12,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3218141198158264,ironing,165,ironing,165,0.9986618757247925,6.922246939211618e-06,59.59112965608639,0.9992205211855536,0.07144426871416078,0.001734840334393084,99.755096,23.890177488327026,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6217371225357056,riding mechanical bull,270,riding mechanical bull,270,0.5052646398544312,0.1726708859205246,57.556145184859275,0.9989050137678062,0.11414735232572415,0.0007033610017970204,99.351904,79.39318704605103,18,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9992188811302185,riding mechanical bull,270,riding mechanical bull,270,0.584307074546814,0.1753048151731491,52.81615817778736,0.9982892385232834,0.33998874712119015,0.0023344196379184723,98.67238,43.70782709121704,17,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9954513311386108,spinning poi,326,spinning poi,326,0.6182849407196045,0.10788996517658234,53.200743785883766,0.9979461826295024,0.3111759200384144,0.0027561115566641092,99.885462,31.543513298034668,13,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7582415342330933,opening bottle,203,opening bottle,203,0.6238803267478943,0.06599743664264679,53.71516503379942,0.9985088207145341,0.27641643245499414,0.0014626934425905347,96.502015,31.880178213119507,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.338836133480072,jumpstyle dancing,173,jumpstyle dancing,173,0.6010732054710388,0.050152868032455444,56.98536077088511,0.9987332081635303,0.13018000496792603,0.0008113575750030577,99.977495,68.24993896484375,16,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7296875715255737,presenting weather forecast,254,presenting weather forecast,254,0.5052860975265503,0.008457768708467484,52.77561777566476,0.9974343194602779,0.3431773239139981,0.0036650565452873707,98.880177,43.887948513031006,19,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.2285042256116867,sanding floor,284,sanding floor,284,0.5192181468009949,0.05983775109052658,54.86846465189166,0.9987306938935877,0.21195023170571023,0.0004122745303902775,99.742598,65.70383834838867,15,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8576693534851074,playing monopoly,238,playing monopoly,238,0.6990557909011841,0.006038162857294083,62.45753179329672,0.9995037590693074,0.03692556774975642,0.001133746118284762,99.926515,40.86806535720825,8,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999987483024597,jogging,168,riding mechanical bull,270,0.9999987483024597,0.9999987483024597,inf,1.0,0.0,0.0014209321234375238,97.415282,47.21889114379883,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.603155255317688,playing volleyball,251,playing volleyball,251,0.659059464931488,0.015338866971433163,55.05792874701179,0.9979539203857041,0.20290254114919845,0.0032363836653530598,99.961733,36.56051731109619,14,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7877024412155151,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6334661245346069,0.03656874969601631,55.94054675570176,0.9985191212115111,0.1655867892879007,0.0005515857483260334,99.920661,65.11312627792358,15,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.47882962226867676,playing controller,226,playing controller,226,0.6721388101577759,0.022574832662940025,53.887543137049775,0.9985604207265857,0.26565992589420445,0.0009893873939290643,99.948066,34.7389862537384,13,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.991460919380188,grooming horse,146,grooming horse,146,0.5730916261672974,0.1856728494167328,58.89455496784947,0.9992820222713853,0.08387351888611576,0.0005168421193957329,99.979121,59.16684079170227,13,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.569407045841217,strumming guitar,335,strumming guitar,335,0.5741469860076904,0.07532908022403717,54.4078564746495,0.9983985651405658,0.2356647969045957,0.00752042792737484,99.978551,31.552411794662476,14,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.5817701816558838,hoverboarding,157,hoverboarding,157,0.5828122496604919,0.028294317424297333,53.28896432182641,0.9986923069475881,0.3049186081427841,0.0027323646936565638,99.979336,28.973206043243408,13,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9941521883010864,shining shoes,295,shining shoes,295,0.6413849592208862,0.2794157862663269,57.908089672364085,0.9988078493602711,0.10526194575314211,0.0008395126787945628,99.978467,66.55246472358704,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8980962634086609,waxing chest,387,waxing chest,387,0.5986182689666748,0.03240197151899338,55.3052037755681,0.9986060038314233,0.19167257762510817,0.0015191814163699746,99.863903,31.202130556106567,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.44729918241500854,disc golfing,92,disc golfing,92,0.5846465229988098,0.03677389770746231,55.49721935862075,0.9987094850017546,0.18338272631223462,0.001231052097864449,99.978278,26.10793447494507,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9996507167816162,exercising with an exercise ball,120,exercising with an exercise ball,120,0.642254114151001,0.33299946784973145,51.98805446575125,0.9983891744515722,0.4114100668425518,0.0007957619964145124,99.849869,41.22626233100891,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.18286433815956116,kicking field goal,174,kicking field goal,174,0.6339722871780396,0.005946495570242405,58.56831245096239,0.9990098098393683,0.0904167965025683,0.00087250757496804,99.620161,56.36230111122131,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.931437611579895,slacklining,313,slacklining,313,0.6953558921813965,0.09844692051410675,51.92266281911646,0.9973499194944202,0.4176515321567216,0.0036283559165894985,97.524013,43.47320508956909,18,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.2511064112186432,shaving legs,293,shaving legs,293,0.570858895778656,0.011437494307756424,54.98680272742931,0.9984295217463316,0.2062529116365171,0.0013029314577579498,98.929072,33.518757820129395,12,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9697110056877136,jumpstyle dancing,173,jumpstyle dancing,173,0.5877807140350342,0.29007717967033386,59.41181071562741,0.9989173497975794,0.07445592943486735,0.004077387508004904,99.063273,23.45384645462036,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.45636019110679626,playing squash or racquetball,245,playing squash or racquetball,245,0.6759287714958191,0.10431434959173203,59.606959815113775,0.9994227498101085,0.07118432633224242,0.0023178046103566885,93.217504,16.24635362625122,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6865864992141724,cleaning shoes,63,cleaning shoes,63,0.6057482957839966,0.08134956657886505,59.34601918980598,0.999318174816122,0.0755924535775564,0.0006461929297074676,99.979225,49.93538999557495,11,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6318646669387817,cleaning pool,62,cleaning pool,62,0.6609682440757751,0.271922767162323,57.602446961500604,0.9994147104735859,0.11293684853245833,0.0007213398348540068,99.978549,21.990230560302734,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9714356660842896,juggling fire,170,juggling fire,170,0.5906506776809692,0.22270789742469788,55.70544996507468,0.9985184369638883,0.1747975593312918,0.0012296291533857584,99.866948,30.605292797088623,10,0
