video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7007550597190857,using segway,375,using segway,375,0.30950576066970825,0.03258242458105087,55.609406110937684,0.9984056538150126,0.17870625335920776,0.0009604224469512701,99.640085,8.746373414993286,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9153391718864441,applying cream,4,cleaning toilet,64,0.4943264424800873,0.4943264424800873,58.560559592484125,0.9989211896863346,0.09057834925492077,0.0009222801891155541,99.649152,8.766730308532715,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7370371222496033,stretching arm,333,stretching arm,333,0.34956783056259155,0.3424872159957886,55.71922172217108,0.998455090243351,0.17424414296143906,0.0004967402201145887,99.657603,8.73120379447937,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5182565450668335,extinguishing fire,121,extinguishing fire,121,0.4699152410030365,0.10901941359043121,56.56821468424653,0.9984125983611571,0.14330419123399832,0.00144190713763237,99.648556,8.641215085983276,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.09225393831729889,playing harmonica,233,playing harmonica,233,0.5611082315444946,0.03760061413049698,57.15974327441774,0.9990072925600265,0.12505643194599955,0.0004968015709891915,99.664546,6.785298109054565,15,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.635864794254303,eating carrots,111,eating carrots,111,0.35583576560020447,0.30536311864852905,51.790582393592295,0.9970283418528255,0.43054854063613984,0.0018367916345596313,99.646033,7.887522220611572,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8577616214752197,snatch weight lifting,318,snatch weight lifting,318,0.4610036313533783,0.3932448625564575,54.63617163917647,0.9983952744962927,0.22359557109913075,0.0006679560174234211,99.664723,8.717066526412964,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.18210208415985107,robot dancing,277,robot dancing,277,0.19720378518104553,0.05763348937034607,52.91136235432883,0.9978440847937325,0.33261675741937885,0.002041428815573454,98.488873,7.908995151519775,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6471074223518372,snowmobiling,324,snowmobiling,324,0.4286348819732666,0.08387066423892975,52.16037675366551,0.9973247679560296,0.39540548137651443,0.006989909801632166,99.094523,7.843427896499634,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8603352308273315,news anchoring,202,news anchoring,202,0.503275990486145,0.3548036813735962,53.38588636262858,0.9977071118051221,0.29818907280496926,0.003114708000794053,98.861659,6.558849811553955,17,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.25236135721206665,pumping fist,256,pumping fist,256,0.5565081238746643,0.049508195370435715,54.94900601426445,0.9987119504360191,0.20805576754664953,0.0005285403458401561,99.653445,7.555083513259888,17,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.84967440366745,cutting pineapple,82,cutting watermelon,83,0.5889830589294434,0.5889830589294434,56.98218805931981,0.9987298439373685,0.13027514191467962,0.0010213482892140746,99.658598,8.65666675567627,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8742758631706238,swinging legs,343,swinging legs,343,0.5117262005805969,0.3672117590904236,53.285500982093204,0.9972633942015636,0.30516186656818295,0.004265367519110441,99.634592,8.174423456192017,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6438414454460144,lunge,183,lunge,183,0.38903889060020447,0.2725379467010498,54.13873253765697,0.9976131811335245,0.2507304655748972,0.004128178581595421,99.649468,7.772510290145874,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5836016535758972,building cabinet,38,building cabinet,38,0.3264978229999542,0.0625770092010498,57.30661109276153,0.9987130505426262,0.12089803762252876,0.0012676178012043238,99.650859,8.711540460586548,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.21173128485679626,throwing ball,357,throwing ball,357,0.5371081829071045,0.143713116645813,57.11870518936391,0.9989983738316205,0.126243737035314,0.0006699085934087634,99.652983,6.3593525886535645,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.6669262647628784,whistling,392,whistling,392,0.401915043592453,0.21427732706069946,51.558851368047144,0.9968543118946924,0.45414571836422396,0.010269013233482838,99.343708,7.994150161743164,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5964990854263306,dying hair,108,dying hair,108,0.4495192766189575,0.2332323044538498,53.34553822793043,0.9979424479291329,0.3009723075920961,0.00036017276579514146,99.643329,8.60518479347229,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7675320506095886,singing,304,writing,396,0.44920599460601807,0.44920599460601807,52.66979757927477,0.9974656690355204,0.35164188782337463,0.002579411258921027,99.121131,8.05441403388977,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.11842478811740875,throwing ball,357,throwing ball,357,0.5823318362236023,0.026822522282600403,52.69452370562427,0.9967671434224483,0.34964553795249,0.005370411556214094,99.640424,5.902179479598999,15,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6008995771408081,cutting watermelon,83,cutting watermelon,83,0.5523604154586792,0.18320712447166443,51.91334945190076,0.9988062825126139,0.41854813940674074,0.002608638722449541,99.662457,7.181145668029785,19,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,grooming horse,146,0.03536910563707352,rock scissors paper,279,rock scissors paper,279,0.5149707794189453,0.032363325357437134,53.03006879891881,0.9978484612804654,0.323648412378809,0.0032021449878811836,99.629335,5.115721702575684,13,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.46007126569747925,ice climbing,162,ice climbing,162,0.40641674399375916,0.17666053771972656,56.75466440658654,0.9988101998717325,0.13728210198028698,0.0012944105546921492,99.65901,9.322015762329102,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8120194673538208,playing accordion,217,playing accordion,217,0.41072821617126465,0.40492433309555054,53.45540804674922,0.9975775143615389,0.29345367737961864,0.003995760343968868,99.631214,7.878412485122681,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.48490259051322937,swinging legs,343,swinging legs,343,0.5443228483200073,0.16114507615566254,51.69693864187606,0.9979838123905921,0.4399329558692052,0.0016621184768155217,99.63637,7.541646242141724,19,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8797872066497803,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5441896319389343,0.37006816267967224,52.31546094922326,0.9979143997081726,0.38153489629269416,0.0011274443240836263,99.644937,7.076386213302612,18,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5083678364753723,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5612280368804932,0.188135027885437,54.5252598544743,0.998333894043449,0.2293793804703882,0.0020641572773456573,99.643451,5.595285892486572,13,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7361554503440857,headbutting,150,headbutting,150,0.31840869784355164,0.1835678070783615,56.62606017573157,0.9985129252738494,0.14140811832861364,0.0016942612128332257,99.651555,8.549285173416138,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.769395112991333,using remote controller (not gaming),374,using remote controller (not gaming),374,0.45960649847984314,0.06494072824716568,59.158065711941205,0.9990352170061888,0.0789357590779332,0.0018915175460278988,99.642113,8.668083429336548,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8358520269393921,weaving basket,390,weaving basket,390,0.38085609674453735,0.2215741127729416,56.27255499215332,0.9987255362924853,0.15339982411225025,0.000777512090280652,99.657847,8.522429943084717,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8686816096305847,climbing a rope,66,trapezing,364,0.48775631189346313,0.48775631189346313,57.066960727725174,0.9987611228987051,0.1277568773255045,0.0005732693825848401,99.662495,8.775424242019653,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.21228693425655365,running on treadmill,281,running on treadmill,281,0.41589033603668213,0.050806231796741486,51.570083946677904,0.9979687943366224,0.4529726350099325,0.001835631555877626,99.620569,8.559772491455078,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6180938482284546,stretching leg,334,stretching leg,334,0.365093469619751,0.19556808471679688,51.345759562029386,0.9978223997366225,0.476984651728311,0.0033819489181041718,99.637229,8.104883670806885,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.29448506236076355,cutting nails,81,cutting nails,81,0.530584990978241,0.0570797435939312,55.884827935869616,0.9986912241941008,0.1677249099120718,0.0005529262707568705,99.66036,7.002532958984375,15,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.15684117376804352,dancing macarena,87,dancing macarena,87,0.5203829407691956,0.005104150623083115,55.1592752543884,0.998348437159015,0.19822244807362818,0.0009375335648655891,99.648163,9.314838409423828,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.1641674041748047,faceplanting,122,faceplanting,122,0.5626238584518433,0.01571492664515972,55.76415591709867,0.9988783271911099,0.17245062359850893,0.0039178766310215,99.641637,3.822036027908325,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.09611383080482483,peeling potatoes,211,peeling potatoes,211,0.5645491480827332,0.0018464082386344671,53.01365947009793,0.9972860721717736,0.32487359467381405,0.01101480983197689,99.644543,6.179811477661133,15,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.11846236884593964,faceplanting,122,faceplanting,122,0.6098904609680176,0.04707062244415283,51.42541843195005,0.9974107124303324,0.4683154845348746,0.0031723587308079004,99.41919,6.064979553222656,16,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6605647802352905,water skiing,383,water skiing,383,0.47976061701774597,0.235582172870636,56.56154425902939,0.9992108078011632,0.14352446443586692,0.0016286917962133884,99.660363,8.606129884719849,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.34228643774986267,faceplanting,122,faceplanting,122,0.5779673457145691,0.07473895698785782,58.01977489326227,0.9995130844220892,0.102589490168954,0.0004922276129946113,99.665199,5.525362491607666,12,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.41698217391967773,waxing back,386,waxing back,386,0.3839951455593109,0.046533554792404175,52.73764712780931,0.996915625007616,0.3461909002351053,0.008013313636183739,99.654822,7.948836088180542,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8601281046867371,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5409355163574219,0.3780061602592468,52.81721283326153,0.9978218678220621,0.3399061931230452,0.004661529324948788,99.619333,6.121770620346069,16,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.3926374614238739,throwing ball,357,throwing ball,357,0.4969983994960785,0.03378225117921829,52.2367044238029,0.998137634637391,0.3885169032850833,0.005427346099168062,99.647828,7.845159292221069,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7223776578903198,playing drums,230,playing drums,230,0.29380130767822266,0.11809440702199936,53.507656018092725,0.9975333458777157,0.2899444226175425,0.004072338808327913,99.616695,7.98135232925415,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5405627489089966,hammer throw,148,hammer throw,148,0.5403410196304321,0.27125394344329834,59.097064231562925,0.9992247162068816,0.08005232275852868,0.0017712200060486794,99.643202,6.031058073043823,14,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.22562524676322937,washing hands,382,washing hands,382,0.5406925082206726,0.03679816052317619,53.08337203719948,0.9972636063484595,0.3197003834362435,0.010037153027951717,99.635657,6.924658298492432,18,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5337055325508118,bending metal,21,bending metal,21,0.5606522560119629,0.11692457646131516,58.42880260413736,0.9990129089448839,0.09336843952259424,0.0008981389692053199,99.659907,7.1589436531066895,16,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.19827716052532196,sharpening knives,290,sharpening knives,290,0.29463258385658264,0.0036779213696718216,52.032876347459556,0.9964936664321346,0.4071858955433373,0.009866371750831604,99.631272,7.805316686630249,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8320127725601196,tossing coin,361,knitting,178,0.46690982580184937,0.46690982580184937,56.10929029767118,0.998878578919743,0.15927636332133224,0.00045934852096252143,99.651613,8.665719509124756,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.25794267654418945,tasting food,353,tasting food,353,0.2901776432991028,0.055027883499860764,51.050896909814384,0.9974474087840535,0.5104940327201409,0.009281160309910774,99.627136,7.51388144493103,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2614215612411499,playing cricket,227,playing cricket,227,0.4579881429672241,0.048948343843221664,53.7095902255964,0.997255906607059,0.27677148141659796,0.00521254725754261,99.613925,7.989329099655151,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.31779009103775024,applying cream,4,applying cream,4,0.45460066199302673,0.04482155665755272,58.41921854681796,0.9990763926073241,0.09357471351889793,0.0007458655745722353,99.659442,8.607356786727905,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6423729658126831,blasting sand,23,blasting sand,23,0.30432116985321045,0.14636088907718658,52.13524149217267,0.9979920297948824,0.3977005683666805,0.005816029384732246,99.569557,7.861237287521362,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4656001031398773,petting cat,213,petting cat,213,0.4916383624076843,0.06350237131118774,51.28853468515433,0.9972971061312874,0.48331123670749737,0.004387866705656052,99.635698,7.660472631454468,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6298245787620544,taking a shower,347,taking a shower,347,0.44895946979522705,0.2220459282398224,52.032261430304025,0.9978118948126008,0.4072435530384164,0.0026149668265134096,98.814405,7.847180366516113,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.41399261355400085,reading newspaper,265,reading newspaper,265,0.25287139415740967,0.02115866355597973,55.819073924775104,0.9984072372332587,0.17028365696353348,0.001094796578399837,99.620573,8.556755304336548,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5999487638473511,somersaulting,325,somersaulting,325,0.24032287299633026,0.08278749138116837,52.62490941936061,0.9972635842082609,0.3552952643635786,0.004531531594693661,98.934079,7.72709321975708,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.15980131924152374,eating carrots,111,eating carrots,111,0.49379345774650574,0.022801291197538376,54.38847577539623,0.9985297008579371,0.23671881784635718,0.0005129185738041997,99.654437,8.610740423202515,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6499669551849365,getting a haircut,138,getting a haircut,138,0.573419988155365,0.015653438866138458,58.40209940556179,0.998769445733574,0.09394429687815575,0.001701022614724934,99.581017,8.695475339889526,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6243152618408203,somersaulting,325,somersaulting,325,0.5752691030502319,0.08958128094673157,51.99072049389549,0.9972622034816844,0.4111575897163801,0.005320247728377581,98.203254,7.340350866317749,19,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7089486122131348,cutting nails,81,cutting nails,81,0.4614734649658203,0.27250221371650696,53.44023200528362,0.996868596375216,0.29448091939075494,0.007612567860633135,99.57624,7.803813219070435,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.32826557755470276,frying vegetables,135,frying vegetables,135,0.5254019498825073,0.041006218641996384,54.16092837302504,0.9977937329437461,0.24945230631245388,0.0008257344015873969,99.641102,8.425477743148804,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.31067734956741333,dancing macarena,87,dancing macarena,87,0.5679783225059509,0.038972388952970505,53.16362278523989,0.9983923735176581,0.31384707275047347,0.0017234516562893987,99.655289,5.376501560211182,13,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5899755954742432,hammer throw,148,hammer throw,148,0.5382481813430786,0.16842174530029297,56.639674883597166,0.9988311661399921,0.14096551181447675,0.0006908727227710187,99.663172,7.836291790008545,18,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2981242537498474,tossing coin,361,tossing coin,361,0.5547288060188293,0.05894839018583298,52.55494884804251,0.9970149805118835,0.3610650699439828,0.02791774645447731,99.651304,7.535339117050171,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8170527815818787,petting animal (not cat),212,feeding birds,123,0.42025089263916016,0.42025089263916016,51.992069356749056,0.9983409718888542,0.41102990928140304,0.005409465171396732,99.646384,7.741419553756714,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7146797180175781,swimming backstroke,339,swimming backstroke,339,0.5375831127166748,0.14215141534805298,55.82933441060512,0.9982377430100646,0.16988182575944166,0.00113977852743119,99.641495,8.480260610580444,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3473610579967499,bending back,20,bending back,20,0.5578415393829346,0.0301387719810009,52.15644276907179,0.997155316769245,0.39576381515007475,0.0038013020530343056,99.638213,7.103982210159302,18,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.035950832068920135,dancing ballet,84,dancing ballet,84,0.5931307077407837,0.015491766855120659,54.86463384172416,0.9985135360720594,0.21213727053280168,0.002164199948310852,99.653901,4.423295021057129,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8241065740585327,playing trumpet,248,playing bagpipes,219,0.34276828169822693,0.34276828169822693,51.46269812033428,0.9982619818161899,0.46431268510913665,0.0011561887804418802,99.641545,7.705323934555054,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.42000651359558105,brushing teeth,37,brushing teeth,37,0.5376638770103455,0.06980564445257187,58.24865126772387,0.9989468669182822,0.09732294317421131,0.0010029980912804604,99.652594,6.162384033203125,14,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.43453750014305115,busking,41,busking,41,0.6186307072639465,0.217691108584404,56.96540895138828,0.9990208563199232,0.13077943769798242,0.001925056567415595,99.518317,3.546402931213379,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.07179826498031616,recording music,266,recording music,266,0.5698981285095215,0.04648774489760399,51.98594508558252,0.9971057949372281,0.4116099383716256,0.0034677828662097454,99.62157,6.868889570236206,17,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6133408546447754,swimming backstroke,339,swimming backstroke,339,0.5023373365402222,0.12673604488372803,55.06561577649582,0.9971299016561659,0.2025437205005752,0.01295094471424818,99.428473,7.790166616439819,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.32112249732017517,reading newspaper,265,reading newspaper,265,0.5888135433197021,0.07035018503665924,53.88366572310325,0.997964865179509,0.2658972149941621,0.006038823164999485,95.819957,6.292902946472168,16,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2510316073894501,throwing ball,357,throwing ball,357,0.5353471040725708,0.04792523384094238,57.19253249303012,0.9989520090568661,0.12411581161842321,0.0007123245159164071,99.659177,6.64913535118103,15,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.36391758918762207,dancing macarena,87,dancing macarena,87,0.48238107562065125,0.1359635889530182,51.52973318307937,0.9978499359341417,0.4572008641300373,0.0019411571556702256,99.628998,7.888441801071167,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7047485113143921,rock scissors paper,279,rock scissors paper,279,0.5416716933250427,0.1825275421142578,53.166950347112305,0.9973675081913898,0.3136066954004882,0.0025808808859437704,99.595001,6.483728408813477,16,0
