video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,somersaulting,325,0.7131443023681641,grooming horse,146,grooming horse,146,0.688376247882843,0.00635076779872179,55.87380474009052,0.9989858360207589,0.16815116743141048,0.0011369548738002777,99.51774,55.432984352111816,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.5463540554046631,shearing sheep,294,shearing sheep,294,0.7827404737472534,0.0017967800376936793,60.99587405743221,0.999502169745456,0.05170028713773975,0.0005181085434742272,99.914776,52.1380774974823,16,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9408134818077087,using segway,375,using segway,375,0.6516804695129395,0.0497371070086956,56.79289216772858,0.9989803602530668,0.13607901095624203,0.001727927359752357,99.225639,44.97213053703308,16,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.2972441613674164,sanding floor,284,sanding floor,284,0.6198383569717407,0.0283886156976223,60.58588586870131,0.9996626591698258,0.056818762937627075,0.00023921282263472676,99.918101,55.21366739273071,17,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.6632324457168579,shearing sheep,294,shearing sheep,294,0.8391798734664917,0.002830472309142351,63.67233060797162,0.9996322193063432,0.02791562142625664,0.0010116328485310078,99.913886,36.704774141311646,11,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.5520065426826477,breading or breadcrumbing,33,salsa dancing,283,0.3006962239742279,0.005170964170247316,56.63155631542917,0.9992315913626936,0.14122927488778153,0.001559808268211782,99.555193,55.66630983352661,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,using computer,373,0.14236235618591309,riding unicycle,275,riding unicycle,275,0.7369219064712524,0.0015886368928477168,58.072740312249195,0.9989205778691236,0.10134593403824652,0.0019650342874228954,99.913894,40.13871908187866,14,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.4339856207370758,hockey stop,154,baking cookies,11,0.3113304376602173,0.3113304376602173,59.154669549846126,0.9992935774440747,0.0789975106058789,0.00037479595630429685,99.917671,63.82947373390198,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9100993871688843,bookbinding,29,bookbinding,29,0.2525578737258911,0.012847387231886387,56.61650696691913,0.9992334237276139,0.14171951721173998,0.0005245410720817745,99.915849,56.98639273643494,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9969812631607056,playing controller,226,playing controller,226,0.24562592804431915,0.02417667768895626,60.34609811458013,0.9994571231537175,0.060044129010810854,0.0004409545799717307,99.917734,64.59615874290466,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.17859409749507904,sled dog racing,315,sled dog racing,315,0.8394860029220581,0.0014941750559955835,59.22397761750108,0.9995336946704866,0.0777468136566785,0.0007204686407931149,99.912793,25.232324600219727,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,flying kite,130,0.2714039087295532,washing feet,380,washing feet,380,0.6711655259132385,0.002411261200904846,54.392637834275284,0.9989418717940024,0.2364920671625531,0.0011545090237632394,99.918362,52.18098068237305,19,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8283801078796387,skipping rope,311,slacklining,313,0.24960342049598694,0.0034676319919526577,59.239255096582,0.9991896106814202,0.07747379876556207,0.0005773956654593349,99.916035,64.08995151519775,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7607781291007996,breading or breadcrumbing,33,breading or breadcrumbing,33,0.18631063401699066,0.008977551013231277,55.69003155891214,0.9987629460181527,0.17541923186975253,0.001140055013820529,99.917301,56.853495359420776,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.589082658290863,clay pottery making,58,clay pottery making,58,0.16954883933067322,0.10440989583730698,54.504743136013374,0.9984306935894045,0.23046556647539693,0.0011208862997591496,99.913054,56.55990028381348,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9959204792976379,playing monopoly,238,playing monopoly,238,0.6884094476699829,0.010584712959825993,57.60056882854636,0.9995897804954496,0.1129856993230279,0.0003529667155817151,99.91831,48.7909095287323,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,crying,79,0.18330448865890503,tai chi,346,tai chi,346,0.7319450378417969,0.0014759269542992115,59.81490064484624,0.9992549899730258,0.06785631893700951,0.000689110136590898,99.91508,52.28791666030884,16,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6899372339248657,bandaging,13,playing guitar,232,0.3910178542137146,0.02104395627975464,55.37452997100318,0.9988638363971726,0.1886372097014337,0.0011442819377407432,98.649834,56.38717699050903,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.46312427520751953,breading or breadcrumbing,33,news anchoring,202,0.0770033448934555,0.06440690159797668,54.99972023483005,0.9986069344343097,0.20564035142989298,0.0007521368097513914,99.705132,56.88164734840393,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,spinning poi,326,0.07165632396936417,tickling,359,finger snapping,127,0.040997158735990524,0.008124537765979767,56.632075393331235,0.9979755583784758,0.14121239587643664,0.004473070614039898,99.846541,56.19090700149536,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.6172640323638916,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6952751278877258,0.0003113201819360256,58.29259671166653,0.9990776051862088,0.09634311627147729,0.0022973762825131416,96.068749,39.389976501464844,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9596735835075378,skiing crosscountry,309,skiing crosscountry,309,0.6800188422203064,0.017358649522066116,61.52586639978261,0.9995705714992725,0.04576081186552597,0.0005445781862363219,99.918205,48.42218208312988,15,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,somersaulting,325,0.6426593065261841,waxing back,386,waxing back,386,0.8272857666015625,0.0009347325540147722,58.016563534667995,0.9994749425935437,0.10266537726630268,0.000572786433622241,99.581315,37.74010372161865,13,0
