video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.939922034740448,throwing ball,357,throwing ball,357,0.5382863283157349,0.04159284755587578,55.941306778471386,0.9985575999171455,0.1655578138520765,0.0008349645067937672,98.741953,16.17892098426819,14,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9934248924255371,squat,330,squat,330,0.5841598510742188,0.2383348047733307,55.17827207424656,0.9977873277942023,0.19735728109755218,0.0012930423254147172,98.258479,22.602869987487793,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8106399774551392,hurdling,160,hurdling,160,0.5912218689918518,0.11974106729030609,53.830439314746116,0.9976190767788303,0.26917605841209885,0.0006186109967529774,99.644936,22.107763051986694,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.958350419998169,ironing,165,ironing,165,0.5778608322143555,0.30877232551574707,56.779012601482755,0.9984918373877644,0.13651459994229118,0.0012658702908083797,99.826692,15.18008828163147,14,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.27132290601730347,doing aerobics,95,doing aerobics,95,0.6378213167190552,0.0076536936685442924,56.709150496830404,0.9989160018522308,0.13872837883435923,0.0004977160133421421,99.783488,13.610124588012695,12,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.595952570438385,marching,192,marching,192,0.5440988540649414,0.2818772792816162,50.4368610764657,0.9962255504488592,0.5880229184476523,0.002042783424258232,99.400144,9.74782657623291,16,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9976160526275635,dancing gangnam style,86,dancing gangnam style,86,0.6144425868988037,0.3302912414073944,53.509008798552145,0.9979460062919479,0.28985412212236356,0.0007774652331136167,98.881166,19.469949960708618,18,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.4865953326225281,drop kicking,105,answering questions,2,0.3356153666973114,0.3356153666973114,51.23704695287032,0.9970124864467558,0.4890752274591,0.002772379433736205,96.947046,10.688371896743774,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.554222047328949,waxing chest,387,waxing chest,387,0.5775785446166992,0.10763797163963318,55.02041005264023,0.9986418980944299,0.20466300931768655,0.0036206140648573637,99.754878,5.611976623535156,11,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9840431213378906,dancing charleston,85,dancing charleston,85,0.5713522434234619,0.2543346583843231,53.998495059299586,0.9980606570585712,0.2589589079460783,0.0025150468572974205,97.793309,5.6271443367004395,11,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.4501114785671234,eating hotdog,114,eating hotdog,114,0.5852243900299072,0.007360836025327444,55.25792748444539,0.9986691354228299,0.1937704788146918,0.0004973254399374127,99.915719,13.86030125617981,13,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9990224838256836,feeding fish,124,cutting watermelon,83,0.4301622807979584,0.4301622807979584,53.283880335711586,0.9971917204989719,0.3052757643457843,0.0016912823775783181,99.5705,20.231123208999634,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9975206255912781,counting money,74,counting money,74,0.6061404943466187,0.17970702052116394,51.027613183189054,0.9956980265775619,0.5132382819855658,0.005568701308220625,99.333794,9.312199354171753,18,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9757305383682251,celebrating,51,celebrating,51,0.6446487903594971,0.18178057670593262,54.95030810488518,0.998148348143861,0.20799339814812726,0.0029438978526741266,99.789105,6.879144668579102,11,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9640693664550781,brushing hair,36,brushing hair,36,0.612406849861145,0.1374044269323349,57.21762846642338,0.9987084776726428,0.12340066901514557,0.0009845646563917398,99.915384,13.505984783172607,13,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3132627010345459,cooking sausages,73,cooking sausages,73,0.6084120273590088,0.07401472330093384,56.668877892479195,0.998866562573417,0.14002080547544524,0.0006338873645290732,99.827677,12.613749027252197,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8653889894485474,snatch weight lifting,318,snatch weight lifting,318,0.18226192891597748,0.044937968254089355,50.65652997645269,0.995929326792372,0.5590200223328518,0.012274595908820629,96.820157,9.25981092453003,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9843196868896484,stomping grapes,332,massaging person's head,196,0.19453179836273193,0.19453179836273193,51.96551746554012,0.9972343489351627,0.41355056101140725,0.00044954163604415953,99.869605,20.136821746826172,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5331655740737915,high kick,152,high kick,152,0.4500170648097992,0.12061070650815964,49.46839811321259,0.9949958492593945,0.73492081765014,0.0044556972570717335,97.162838,11.61775255203247,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.7803086638450623,playing badminton,218,playing badminton,218,0.5442272424697876,0.093942791223526,52.81849465892059,0.9968719062858937,0.3398058841838978,0.005115302745252848,98.638639,7.920764446258545,14,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7580093145370483,snowboarding,322,snowboarding,322,0.5728500485420227,0.1670590043067932,50.174506915900885,0.9980628317703849,0.624639823992909,0.0031581860966980457,99.913512,8.400119066238403,18,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.11060351133346558,juggling balls,169,juggling balls,169,0.6196951270103455,0.0021824315190315247,53.0260548954986,0.9978914126422507,0.3239476779791424,0.0025088044349104166,99.910383,6.5287134647369385,12,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9088426828384399,side kick,302,side kick,302,0.5855898857116699,0.1384429931640625,58.926996034268065,0.9992406571102062,0.08324933201266747,0.0009149583638645709,99.833274,12.246117353439331,11,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9970531463623047,jogging,168,playing organ,239,0.4878334403038025,0.4878334403038025,50.39356155006412,0.9955092739580903,0.5939148794431844,0.007325936574488878,99.543213,9.534210443496704,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.48644161224365234,sharpening knives,290,sharpening knives,290,0.5680251121520996,0.127498596906662,48.705224727894674,0.9962537077871269,0.876108488301681,0.002872203476727009,97.692796,11.325022220611572,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998979568481445,tossing coin,361,tossing coin,361,0.47866615653038025,0.27176183462142944,48.99315354850405,0.9960766322788892,0.8199077773963287,0.0019052354618906975,97.889966,11.273205995559692,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5775367617607117,bandaging,13,bandaging,13,0.6391210556030273,0.09187614172697067,52.30486918134474,0.9974170516324151,0.3824665362465195,0.002757210051640868,98.62994,7.738317012786865,13,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6899566650390625,sharpening knives,290,sharpening knives,290,0.7062689661979675,0.07593104988336563,59.81424390656357,0.999246869429887,0.06786658091680822,0.0013100740034133196,99.91487,10.193613290786743,9,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8412222862243652,water sliding,384,water sliding,384,0.6146711707115173,0.25843238830566406,58.83417434014801,0.9989646366596577,0.0850477692556423,0.0017566627357155085,99.129946,15.858214855194092,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.999961256980896,balloon blowing,12,balloon blowing,12,0.622050404548645,0.26829642057418823,54.73648120620282,0.9981817360941034,0.21849033987586233,0.000815122330095619,99.914637,15.257797479629517,16,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9872132539749146,pumping fist,256,pumping fist,256,0.5992815494537354,0.18442599475383759,57.29468411299669,0.9987472272582765,0.12123051485297462,0.0005430773016996682,99.917154,13.395800113677979,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4054122865200043,headbutting,150,headbutting,150,0.5964159965515137,0.05456262826919556,50.884210929560695,0.9977466151614025,0.5304680944230954,0.00208854372613132,98.750665,8.375318765640259,15,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5782558917999268,dancing gangnam style,86,dancing gangnam style,86,0.5853825807571411,0.1671362817287445,53.05076772701439,0.9983969731636961,0.32210954040525774,0.00206829234957695,99.821569,5.777824401855469,11,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.31029486656188965,hurling (sport),161,hurling (sport),161,0.5817840099334717,0.022591758519411087,56.660978584171424,0.9989473143368648,0.14027571869030472,0.0004141647950746119,99.830528,12.264989376068115,11,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.3290870785713196,jogging,168,jogging,168,0.6508692502975464,0.0006027826457284391,56.82970602672104,0.9987488605606695,0.13493038458074852,0.0008233654079958797,98.907739,16.019991159439087,13,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.15747573971748352,testifying,354,testifying,354,0.6346604228019714,0.0014285495271906257,53.154520169086425,0.9980543889482894,0.3145055718884561,0.004493613727390766,99.91193,6.586515188217163,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drumming fingers,106,0.12817910313606262,climbing a rope,66,climbing a rope,66,0.5831233263015747,0.00968972034752369,50.977700332382,0.9952598180204197,0.5191708829709853,0.01818609982728958,96.848403,8.026889562606812,19,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.38960179686546326,parkour,207,parkour,207,0.6722317934036255,0.004761490039527416,50.46115546168412,0.9969084595497898,0.5847427080385988,0.00315820868127048,98.742872,6.837766647338867,14,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7264487147331238,pumping fist,256,pumping fist,256,0.6113796830177307,0.18507729470729828,57.35580788136309,0.9993201316788319,0.11953623496495486,0.0013907210668548942,99.883353,13.527662515640259,12,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.26799270510673523,writing,396,writing,396,0.5489045977592468,0.10555857419967651,56.214991965984275,0.99934096557479,0.1554465774062176,0.0005115315434522927,99.633824,12.855609893798828,12,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6777092814445496,riding unicycle,275,riding unicycle,275,0.4827054440975189,0.13205568492412567,50.498323666080516,0.9950896429542768,0.5797596608563972,0.011327006854116917,98.091924,9.117500066757202,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9981986284255981,blowing glass,24,blowing glass,24,0.5138570666313171,0.27653664350509644,49.737894650712455,0.9956455684071853,0.6907022898401902,0.007783086970448494,99.540804,8.352360010147095,18,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7795006036758423,waxing chest,387,waxing chest,387,0.5862805247306824,0.06116412207484245,50.922281205544316,0.9977903129774192,0.5258383303712303,0.004689981695264578,99.309007,8.813417196273804,17,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8605057597160339,wrestling,395,wrestling,395,0.6468609571456909,0.06184002384543419,52.354225593708456,0.9970010880672612,0.3781445116709032,0.00386301358230412,99.389463,8.626651048660278,15,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5273277163505554,bookbinding,29,bookbinding,29,0.6369531154632568,0.20862209796905518,59.51476613466145,0.9992894707345761,0.07271160772074074,0.001759290462359786,99.365891,13.892095804214478,12,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4155711531639099,trapezing,364,trapezing,364,0.6119356155395508,0.08892267197370529,55.9708638405392,0.998725199617223,0.16443489177488477,0.004716368857771158,98.808847,4.7789976596832275,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9958592653274536,salsa dancing,283,salsa dancing,283,0.553899347782135,0.19237689673900604,56.176871579853994,0.9982928789001579,0.1568170222383637,0.0012827649479731917,97.720869,19.89152479171753,17,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7387347221374512,throwing ball,357,throwing ball,357,0.5226993560791016,0.14938755333423615,52.991842783710595,0.997257928325436,0.32650969594572055,0.00693881930783391,99.112204,6.448572874069214,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.998269259929657,extinguishing fire,121,extinguishing fire,121,0.48231562972068787,0.29572081565856934,52.373442087943396,0.997384333721273,0.3764750087634219,0.000730605679564178,97.064032,22.57586431503296,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.3996930718421936,jogging,168,jogging,168,0.7078032493591309,0.08692106604576111,54.68621636737103,0.9987747698568574,0.2210338173121464,0.0038209923077374697,99.544849,4.181711196899414,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.3837640881538391,getting a tattoo,139,getting a tattoo,139,0.5680899620056152,0.029973207041621208,54.95561142324873,0.9979518319602626,0.20773956531379933,0.003285902552306652,99.713122,7.379477500915527,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5912463665008545,feeding birds,123,feeding birds,123,0.5524132251739502,0.10796338319778442,58.09843756349947,0.9989880396791672,0.10074803967355675,0.0007390369428321719,98.603378,16.447110414505005,14,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7966209650039673,doing nails,97,doing nails,97,0.5187860727310181,0.24870197474956512,49.539438717001104,0.9972507942895857,0.7229969898928963,0.004857268184423447,98.131741,10.015151977539062,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5974531173706055,scrambling eggs,285,scrambling eggs,285,0.5983787775039673,0.17617928981781006,50.69581814834261,0.9969512223782048,0.5539856892571907,0.004428743850439787,99.25005,7.284437894821167,15,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.48772281408309937,slapping,314,slapping,314,0.6334428787231445,0.08538179099559784,51.87959830936053,0.9978995307024165,0.42181355327982306,0.0022244544234126806,94.168611,6.703159332275391,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7426902055740356,celebrating,51,celebrating,51,0.675166130065918,0.08909381926059723,58.08813259751496,0.9990495641927369,0.10098737907796508,0.0007623923593200743,99.911234,12.565206050872803,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6565297245979309,dining,91,dining,91,0.566425085067749,0.16803038120269775,51.99410174908434,0.996791642670717,0.4108376023018903,0.005608702544122934,99.080247,8.432754039764404,18,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.49392157793045044,running on treadmill,281,running on treadmill,281,0.5886281728744507,0.022516533732414246,52.724016550874204,0.9978748074429125,0.34727914674319493,0.0006158800097182393,99.254217,19.041853427886963,19,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7799965739250183,bowling,31,bowling,31,0.6630563139915466,0.01302842702716589,58.737960905418205,0.9988791044690282,0.08695293992748888,0.0014975140802562237,99.316164,13.48884916305542,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9316632151603699,dancing ballet,84,dancing ballet,84,0.6455580592155457,0.24894914031028748,53.04966210913555,0.997854845184222,0.3221915528223921,0.0034951067063957453,91.280906,6.08100152015686,12,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4384607970714569,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6201032996177673,0.05429748445749283,52.0680966169825,0.9959293808723239,0.4038970667458146,0.008022554218769073,99.824489,9.094422817230225,18,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9310023784637451,contact juggling,69,contact juggling,69,0.5700687170028687,0.20967280864715576,53.1978635979371,0.9972419113493941,0.3113823565525002,0.000825749768409878,99.621783,19.136537551879883,19,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9567919969558716,javelin throw,166,javelin throw,166,0.5868149399757385,0.11076655238866806,50.32797774045573,0.9969931495359716,0.6029517872540365,0.0026685046032071114,99.321955,9.249215364456177,18,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9912739992141724,headbutting,150,headbutting,150,0.5710747838020325,0.3096350133419037,56.80110724728883,0.9988419539205458,0.13582184829147623,0.0006158481701277196,99.834729,13.75715184211731,12,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6614089012145996,planting trees,215,planting trees,215,0.5861985087394714,0.1088227778673172,53.14943777535737,0.9974967039851664,0.3148738420086877,0.018630556762218475,99.061182,6.312572240829468,16,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9766004085540771,making pizza,188,making pizza,188,0.5909537076950073,0.17740313708782196,51.61241173144721,0.9981641086538313,0.4485792574769848,0.004445371218025684,99.914931,6.279498815536499,15,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9662551879882812,jumpstyle dancing,173,jumpstyle dancing,173,0.687019944190979,0.13400708138942719,58.008996346699504,0.9989063785786564,0.1028444183229985,0.0008345662499777973,99.887679,13.199246168136597,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7311276793479919,sharpening knives,290,sharpening knives,290,0.630516529083252,0.06037309765815735,52.21418643667167,0.9973288091730426,0.39053657861020613,0.0028845546767115593,99.570379,7.513116121292114,14,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.40083009004592896,tapping pen,351,tapping pen,351,0.5473529696464539,0.005308012943714857,51.57100766576161,0.9969959552596854,0.45287630061236317,0.002905729226768017,99.910124,7.426379919052124,14,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9994165301322937,bandaging,13,bandaging,13,0.4985658526420593,0.21888452768325806,48.96873107726783,0.9968031131859716,0.8245315024087043,0.0017591866198927164,99.881321,10.831775426864624,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.4799737334251404,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5871189832687378,0.07614770531654358,57.506531906099944,0.9987639031350909,0.11545883478228773,0.000984414480626583,99.088209,15.064829349517822,13,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.914374053478241,bandaging,13,bandaging,13,0.3400614857673645,0.3196141719818115,49.36725634480419,0.9950830202147591,0.7522370611349368,0.0069760289043188095,97.090271,9.47782301902771,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.25405192375183105,kicking soccer ball,175,kicking soccer ball,175,0.5231084823608398,0.004340462852269411,50.13477493143245,0.9958420416665539,0.6303806413326288,0.003664182499051094,97.472334,11.05779767036438,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.863021731376648,dancing gangnam style,86,dancing gangnam style,86,0.6604005098342896,0.09873966872692108,58.52883417088006,0.9987323490875363,0.09124245116485957,0.00525869382545352,98.33174,4.526646375656128,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.41979584097862244,skydiving,312,skydiving,312,0.5772702693939209,0.04064299166202545,54.566128123789746,0.9984458670737414,0.22723098365606287,0.0034786956384778023,93.307877,5.092863321304321,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.265877366065979,playing harmonica,233,playing harmonica,233,0.5994667410850525,0.04989926144480705,58.54655311891973,0.9992135210728321,0.09087094594443754,0.0006374823278747499,99.915786,11.247856616973877,10,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.46218058466911316,waiting in line,377,waiting in line,377,0.6328830122947693,0.05041995644569397,51.25655131316271,0.9979197027048011,0.486883693462828,0.001683924114331603,99.682172,8.021008491516113,14,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8607234358787537,deadlifting,88,deadlifting,88,0.5910438895225525,0.147973895072937,52.55111213731241,0.9971747497245527,0.3613841885095052,0.0021909752395004034,99.355893,8.24329400062561,13,0
