video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8034474849700928,bouncing on trampoline,30,bouncing on trampoline,30,0.627618670463562,0.05070741847157478,56.34730635547057,0.9986804150164621,0.15078207837608446,0.0008827628334984183,99.828416,77.78426313400269,13,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999538064002991,riding mule,272,cleaning toilet,64,0.9999538064002991,0.9999538064002991,inf,1.0,0.0,0.0004958081990480423,99.920785,108.91275835037231,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6209256052970886,riding mule,272,riding mule,272,0.563263475894928,0.069582499563694,55.032046162304695,0.9981268077365186,0.20411538695542047,0.0006790735060349107,99.965567,97.40531158447266,18,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8912698030471802,swimming breast stroke,340,swimming breast stroke,340,0.5140746235847473,0.11183177679777145,55.35860769920938,0.9979664223428898,0.18933006803087024,0.0018209075788035989,99.981372,104.80190563201904,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.40559136867523193,blowing leaves,25,blowing leaves,25,0.6176859736442566,0.018983041867613792,57.327716392455116,0.9990699427358148,0.1203119377510593,0.0004840507172048092,99.982853,69.01438474655151,12,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6621399521827698,front raises,134,front raises,134,0.6126393675804138,0.3177892565727234,55.632441828535335,0.9987300161203952,0.17776087445394703,0.0008965765009634197,99.982348,29.504489183425903,10,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9998268485069275,ice climbing,162,bench pressing,19,0.9998268485069275,0.9998268485069275,inf,1.0,0.0,0.0002842100220732391,99.983926,106.35896325111389,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.33947205543518066,eating cake,110,eating cake,110,0.5106747150421143,0.03132566437125206,54.75132435856365,0.9985809854345989,0.2177448665161461,0.0013270771596580744,98.039943,51.45016670227051,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6956140995025635,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6428222060203552,0.016547352075576782,55.41284789464718,0.9986762725614451,0.18698017908573633,0.005248096771538258,99.949616,23.24529004096985,10,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9915229678153992,water sliding,384,water sliding,384,0.6052214503288269,0.23892666399478912,53.641694989028316,0.997947363177327,0.2811323752853177,0.0033066547475755215,97.728415,39.283767223358154,17,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.715781569480896,bookbinding,29,bookbinding,29,0.6558206081390381,0.19900040328502655,59.175975791201274,0.999432937959386,0.07861090240660445,0.00038812297862023115,99.983013,46.91979694366455,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9308268427848816,building shed,39,building shed,39,0.42870351672172546,0.27848562598228455,53.90200316140771,0.9975455294901903,0.26477687047563003,0.0015007106121629477,99.981458,100.66695761680603,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.901029646396637,strumming guitar,335,strumming guitar,335,0.5157369375228882,0.17916038632392883,52.35939844624219,0.9964590200402645,0.377694374402575,0.0059957667253911495,99.974348,50.343844413757324,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7440922260284424,exercising arm,119,exercising arm,119,0.6788337230682373,0.08225477486848831,58.44324282173651,0.999086948006725,0.09305850659685752,0.002406499581411481,99.983133,22.301069736480713,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9029809236526489,passing American football (in game),208,passing American football (in game),208,0.6418868899345398,0.11225312203168869,58.11086062573021,0.9988935753634693,0.10046026011046352,0.001208671135827899,99.982569,66.32590770721436,12,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.13776443898677826,clay pottery making,58,clay pottery making,58,0.6832100749015808,0.014895436353981495,59.10576152354429,0.9993237019962269,0.07989216835488357,0.0006730342283844948,99.982787,53.26580762863159,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.16230139136314392,crossing river,78,snorkeling,321,0.08874853700399399,0.005005368497222662,53.407047075453,0.9981082495832734,0.29673970002551003,0.0054636807180941105,97.826855,47.926281213760376,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4791654646396637,crossing river,78,crossing river,78,0.536383330821991,0.09041708707809448,53.450317372193595,0.9980227010500646,0.29379785698885097,0.0004312889650464058,99.981203,98.17336845397949,18,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5775724649429321,crossing river,78,crossing river,78,0.382556289434433,0.225409135222435,52.843376501941506,0.9973781970134447,0.33786461557758785,0.003142229514196515,98.498917,53.85436034202576,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.35968419909477234,scuba diving,286,scuba diving,286,0.7453262805938721,0.0037064289208501577,55.56607857842646,0.9983134186408398,0.18049804527572616,0.00318390061147511,99.967571,31.18935251235962,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.3760059177875519,bookbinding,29,bookbinding,29,0.6732370257377625,0.0391332283616066,54.723067155334846,0.9993890400860735,0.21916623412777506,0.0011727235978469253,99.983148,20.522971630096436,10,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,belly dancing,18,0.22730256617069244,exercising arm,119,exercising arm,119,0.6406086087226868,0.014004123397171497,55.40019067583985,0.9986639202495773,0.1875259150345265,0.0020163212902843952,99.982328,25.771764755249023,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8882387280464172,country line dancing,75,country line dancing,75,0.624905526638031,0.22293846309185028,59.129010497142964,0.9992121407046494,0.07946562640354658,0.0016640356043353677,99.983188,60.513439416885376,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9098213911056519,skiing slalom,310,skiing slalom,310,0.42886602878570557,0.2127174735069275,52.032122522418874,0.9968318732997405,0.40725657881878846,0.005246932618319988,99.981323,46.85587978363037,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7444202303886414,feeding fish,124,feeding fish,124,0.5904182195663452,0.29801979660987854,54.44717547520292,0.9988916848431242,0.2335408267723209,0.0009132556733675301,98.916052,34.8390953540802,13,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9997686147689819,riding mule,272,assembling computer,8,0.9997686147689819,0.9997686147689819,inf,1.0,0.0,0.0003121315676253289,99.051665,54.41810607910156,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5862507820129395,pumping gas,257,pumping gas,257,0.5818058252334595,0.08336441218852997,55.44877978277954,0.9986634219775287,0.18543955762483444,0.001679613022133708,99.966408,36.487441062927246,14,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9672546982765198,tossing salad,362,tossing salad,362,0.6313603520393372,0.14099334180355072,58.04648413905558,0.998889679627547,0.10196049775572237,0.001580873504281044,99.981657,75.09040069580078,13,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6420743465423584,riding mule,272,riding mule,272,0.5623644590377808,0.02214225009083748,59.657037680917824,0.9991637416228825,0.07036822442502683,0.0018543091136962175,99.872708,74.52322292327881,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9996367692947388,dancing macarena,87,dancing macarena,87,0.6675012111663818,0.1485229730606079,57.315984205987164,0.9989464786383573,0.12063739212200417,0.0008546381141059101,99.982958,59.78631663322449,11,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.986518383026123,holding snake,155,holding snake,155,0.5406736135482788,0.14006339013576508,58.70556672956944,0.9991069287818457,0.08760394985296957,0.0005377291818149388,99.983007,64.26020431518555,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4943048059940338,waxing chest,387,waxing chest,387,0.5906817317008972,0.10554667562246323,53.85790131471901,0.9987681251885672,0.2674793316730521,0.0011577801778912544,99.968082,36.81332039833069,13,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9531767964363098,tapping pen,351,tapping pen,351,0.6540602445602417,0.11788829416036606,52.85085103962828,0.9982560783155081,0.3372836250362341,0.0027789834421128035,99.982715,24.18590760231018,13,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5849732756614685,flying kite,130,flying kite,130,0.6252120733261108,0.047055166214704514,57.63880628772252,0.9991416266228196,0.11199528315165248,0.00048348860582336783,99.982875,54.93714690208435,9,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,dancing ballet,84,0.1942509412765503,biking through snow,22,biking through snow,22,0.6935548782348633,0.0070343539118766785,58.35193710282616,0.9991280552146007,0.09503567213426112,0.0008333081495948136,99.565344,73.15023756027222,12,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.35687410831451416,blowing out candles,27,blowing out candles,27,0.6629798412322998,0.004245934076607227,53.86777833483629,0.9983548081545228,0.26687170322433407,0.004154614172875881,97.982418,38.203498125076294,16,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.24460341036319733,pumping gas,257,pumping gas,257,0.7884492874145508,0.0008664371562190354,56.81701252885347,0.9987595081962098,0.13532533410113223,0.004857091698795557,99.209205,13.50569462776184,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.23569951951503754,hammer throw,148,hammer throw,148,0.6594536900520325,0.007578122895210981,54.71667539925468,0.998746297776265,0.21948903087835936,0.002073863986879587,97.446737,28.88179874420166,11,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6546357870101929,country line dancing,75,country line dancing,75,0.616788387298584,0.04078967496752739,57.81171520387585,0.999408458297802,0.1076239284547712,0.0011722466442734003,99.983277,70.8115131855011,13,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.45755741000175476,bookbinding,29,bookbinding,29,0.6313101649284363,0.11938720941543579,59.582536140080606,0.9995951572839376,0.07158577760300336,0.0004266256873961538,99.983103,49.09911632537842,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.659003734588623,deadlifting,88,deadlifting,88,0.5703172087669373,0.012335175648331642,53.741014242714826,0.9975018840295856,0.27477608827009625,0.007276158779859543,99.291676,33.885953426361084,14,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9998781085014343,riding camel,268,using computer,373,0.9998781085014343,0.9998781085014343,inf,1.0,0.0,0.001222089515067637,99.983926,46.48499011993408,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.34484338760375977,waxing back,386,waxing back,386,0.627250075340271,0.011247665621340275,53.081180671844486,0.9982243253229657,0.31986173872689744,0.0041654836386442184,99.981281,42.48978233337402,16,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7402637600898743,throwing discus,358,throwing discus,358,0.6193676590919495,0.16969983279705048,55.21534542244679,0.9983549645362164,0.19567972016524288,0.0026508879382163286,99.95601,36.912755489349365,12,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8530402183532715,frying vegetables,135,frying vegetables,135,0.6085811853408813,0.07336574792861938,58.673396741147805,0.9991863744182096,0.08825527789050147,0.002128483261913061,99.859883,82.82496309280396,15,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,spray painting,327,0.14216624200344086,playing tennis,246,playing tennis,246,0.6455442905426025,0.00357097783125937,54.81595075459036,0.9981222454112135,0.21452864288515877,0.00836915709078312,99.982011,23.18798518180847,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6930210590362549,riding mule,272,riding mule,272,0.5971556901931763,0.12877056002616882,59.21826961721642,0.9991516282940058,0.07784906468991194,0.0008469922468066216,99.272282,76.70518708229065,13,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8060953617095947,crossing river,78,crossing river,78,0.6637312173843384,0.0676727145910263,52.98118331363054,0.9973436413169192,0.3273120766360311,0.008419182151556015,99.620727,28.79596471786499,14,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8097670674324036,passing American football (in game),208,passing American football (in game),208,0.6409071683883667,0.023912422358989716,55.44596622877936,0.9986635352617865,0.18555973259182582,0.0005334788584150374,99.87642,76.19320273399353,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,wrapping present,394,0.2325904369354248,deadlifting,88,deadlifting,88,0.5788121223449707,0.005434523336589336,53.51549193579555,0.9983527025795563,0.2894217514097507,0.006532526575028896,99.982958,18.794059991836548,11,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.535141110420227,driving tractor,104,driving tractor,104,0.6563043594360352,0.0723961815237999,55.79956940298045,0.9983011853328785,0.17105013471842265,0.003221226390451193,99.244595,41.85639047622681,12,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4098798930644989,riding mechanical bull,270,riding mechanical bull,270,0.5913079977035522,0.04426563158631325,57.06997014128806,0.998795839210757,0.12766837974676368,0.0010058850748464465,99.807662,94.78187966346741,17,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9948097467422485,passing American football (in game),208,passing American football (in game),208,0.40480148792266846,0.3299838602542877,52.21197726916288,0.9981530480132148,0.3907352871427862,0.002822861773893237,99.098352,52.05185103416443,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6214739084243774,tobogganing,360,tobogganing,360,0.5980162024497986,0.1341361701488495,52.264277216515694,0.9973910777867726,0.38605807357062644,0.004798550624400377,99.976665,26.67372465133667,14,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.562799870967865,cooking on campfire,72,cooking on campfire,72,0.6475356221199036,0.08225180953741074,54.35109339345086,0.9987248673229537,0.2387651960542851,0.0017245484050363302,99.58004,24.97049045562744,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3327236473560333,swing dancing,342,swing dancing,342,0.6094995141029358,0.052019152790308,60.54636923568175,0.9994468543206931,0.05733811842704929,0.0006527251680381596,99.98239,54.60835361480713,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4177837073802948,opening present,204,opening present,204,0.5205913186073303,0.06952251493930817,54.24363087834784,0.9981239279215487,0.24474694134234637,0.003867682535201311,99.377396,30.815139055252075,14,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.25773149728775024,kicking field goal,174,kicking field goal,174,0.6170793175697327,0.007692100014537573,56.46408635890033,0.9991452475591792,0.14678163634614985,0.0003686477430164814,99.969801,69.80512356758118,13,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.2622048556804657,passing American football (in game),208,passing American football (in game),208,0.6308063864707947,0.018877539783716202,58.53869170193599,0.9988393509606016,0.09103558569538915,0.0018474750686436892,99.981249,70.67412972450256,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9471752643585205,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6062180399894714,0.24326132237911224,55.071498429252074,0.9986114666689911,0.20226955450686418,0.00286493799649179,99.862072,20.151491403579712,11,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.7481232285499573,vault,376,vault,376,0.6891777515411377,0.12234354764223099,54.28024695031862,0.9973920330913189,0.24269211465523746,0.006234027910977602,99.97971,38.30721735954285,14,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.23671171069145203,snowkiting,323,snowkiting,323,0.6061775088310242,0.014987637288868427,57.11114513928317,0.9988584105081391,0.12646368921008938,0.0005748007097281516,99.982567,62.444279193878174,11,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,petting animal (not cat),212,0.3648996949195862,biking through snow,22,biking through snow,22,0.5886720418930054,0.11225845664739609,54.125943434241286,0.9986237393300857,0.2514699048377534,0.0011488879099488258,99.982531,35.38975477218628,13,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9965354204177856,ice climbing,162,ice climbing,162,0.6234387755393982,0.2778521478176117,58.75630606049085,0.9992467503333391,0.08658641424476235,0.0005930353654548526,99.983248,69.29834222793579,12,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,moving furniture,200,0.11471600830554962,passing American football (in game),208,passing American football (in game),208,0.554675817489624,0.0074385604821145535,51.77679036777401,0.9971700904143173,0.43191802051411526,0.01746654137969017,99.981923,27.678845405578613,16,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,diving cliff,93,0.1584528386592865,bookbinding,29,bookbinding,29,0.7092701196670532,0.0006113664130680263,54.51978259081007,0.9989632998699071,0.2296688531648063,0.002795036183670163,99.98346,18.368578910827637,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9798048138618469,bookbinding,29,bookbinding,29,0.6566545367240906,0.13856667280197144,59.75791540944306,0.9992414189718446,0.0687525514790594,0.0008410151931457222,99.982762,58.77731108665466,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5426700711250305,crossing river,78,crossing river,78,0.7606866359710693,0.003842531703412533,55.909883073369706,0.9987983578785318,0.16676006415396402,0.0016803676262497902,99.982423,27.30510401725769,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.40294966101646423,laying bricks,181,laying bricks,181,0.6172182559967041,0.03537096083164215,52.768055279444816,0.9976334386008066,0.34377542917463033,0.0027681293431669474,99.982133,39.940943479537964,15,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998705387115479,snowmobiling,324,snowmobiling,324,0.5963488221168518,0.1998305767774582,53.88472231856797,0.9989790003224478,0.26583253270362933,0.0006750053144060075,99.98263,31.9245822429657,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.29486319422721863,crossing river,78,crossing river,78,0.65933758020401,0.032483555376529694,58.205058473719745,0.9989465943189275,0.09830475235980816,0.0010211749467998743,99.887066,65.4831953048706,11,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.851469099521637,hurdling,160,hurdling,160,0.3320215940475464,0.3316728174686432,52.506071680602595,0.9976280731421661,0.36515158727019975,0.002908518770709634,98.240452,49.50021576881409,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.39447876811027527,washing hair,381,washing hair,381,0.8649608492851257,0.0005345257231965661,56.64977775308906,0.9989480184055907,0.1406379688627115,0.0011426499113440514,99.653267,28.845409870147705,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7749153971672058,playing piano,241,playing piano,241,0.7224344611167908,0.06510879844427109,60.21230803362268,0.9991363752483673,0.061922653373369364,0.005210296716541052,99.789573,21.142861366271973,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.33453983068466187,shot put,298,shot put,298,0.6493144631385803,0.07584800571203232,60.088203005211504,0.9994465341311027,0.06371769553122596,0.002995911054313183,94.653212,12.03393840789795,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9555661678314209,pumping gas,257,pumping gas,257,0.6268171668052673,0.1989026516675949,58.55892184776835,0.9991984800100931,0.09061251321352506,0.000860478903632611,99.98301,59.26037335395813,10,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,capoeira,43,0.32947003841400146,bookbinding,29,bookbinding,29,0.64797043800354,0.039567191153764725,56.62541030179334,0.9992992661752146,0.14142928008190547,0.0008202808676287532,99.982572,20.39209508895874,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8437505960464478,zumba,399,zumba,399,0.601659893989563,0.2274966537952423,55.44566193445342,0.9984162833453165,0.18557273454195192,0.0016704607987776399,99.981142,29.792725563049316,10,0
