video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9833884835243225,tai chi,346,changing oil,52,0.9833884835243225,0.9833884835243225,inf,1.0,0.0,0.0004492359876167029,99.897092,6.474012613296509,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999650120735168,side kick,302,side kick,302,0.5688645839691162,0.002115378389135003,57.812353560428846,0.9988378419329668,0.10760811029591477,0.0009053593967109919,99.876418,6.554317235946655,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.5171993970870972,playing cricket,227,playing cricket,227,0.6915727257728577,0.0006867664051242173,58.7146442608534,0.9992291322272722,0.08742103316319177,0.0003730480675585568,99.893056,5.061091661453247,14,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8762785196304321,using computer,373,using computer,373,0.429916650056839,0.007476700469851494,58.355483555906424,0.9990286109122509,0.09495809758743935,0.0011753612197935581,99.887798,6.367039442062378,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.18275398015975952,javelin throw,166,javelin throw,166,0.6650689840316772,0.0007811873219907284,59.10435096600398,0.9994321135265507,0.07991812097643954,0.0003364787553437054,99.893858,4.860142707824707,14,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8941161632537842,swing dancing,342,swing dancing,342,0.6506393551826477,0.011220344342291355,54.820377611109066,0.9986981869476323,0.21431008066372284,0.0008965615998022258,99.887443,3.782336950302124,15,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9987009763717651,roller skating,280,roller skating,280,0.14907903969287872,0.03264801576733589,55.740540047352376,0.9989103642139964,0.17339092207231582,0.0005107252509333193,99.892024,6.580060720443726,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.4737904369831085,driving tractor,104,driving tractor,104,0.48001334071159363,0.13541319966316223,53.91260173375157,0.9983588427364093,0.264131493776951,0.0011476149084046483,98.229832,4.314247369766235,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7978379726409912,massaging legs,195,massaging legs,195,0.5250229239463806,0.01732652820646763,55.42105127154515,0.9988167592375486,0.18662732608008745,0.0038444644305855036,99.714793,3.9937779903411865,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999750852584839,capoeira,43,testifying,354,0.9999750852584839,0.9999750852584839,inf,1.0,0.0,0.0010801380267366767,98.426193,4.033254623413086,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.2382296323776245,bookbinding,29,bookbinding,29,0.6603271961212158,0.002321463543921709,55.66386582068698,0.998971710748867,0.17647930256659594,0.00046255887718871236,99.889215,6.575650691986084,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.954949676990509,singing,304,singing,304,0.35867002606391907,0.016643716022372246,55.52363556416765,0.9983827555037551,0.18227067607230785,0.0007737234700471163,99.88205,6.465144157409668,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9635484218597412,dancing charleston,85,climbing a rope,66,0.9635484218597412,0.9635484218597412,inf,1.0,0.0,0.0012332393089309335,99.89713,4.542397737503052,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9800909757614136,blowing out candles,27,blowing out candles,27,0.588553786277771,0.005441031418740749,55.813979701439976,0.9989350125513669,0.1704835148885113,0.002313644625246525,99.888343,3.8714993000030518,16,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9444169998168945,springboard diving,329,springboard diving,329,0.5048544406890869,0.003927269019186497,57.87572936591826,0.9989342624841946,0.10604920673583626,0.0011378043564036489,99.88797,6.562323808670044,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.1884501576423645,presenting weather forecast,254,presenting weather forecast,254,0.5720768570899963,0.0014975410886108875,57.47173852984881,0.999327699907505,0.11638754508342852,0.0006426536128856242,99.887206,5.636692523956299,17,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.20796675980091095,riding mechanical bull,270,riding mechanical bull,270,0.6783388257026672,0.0007131932652555406,56.13361919530995,0.9991087022073434,0.15838660189496728,0.002942879218608141,97.494642,2.614305019378662,12,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6727676391601562,throwing discus,358,throwing discus,358,0.602275550365448,0.0058762505650520325,55.430989155946186,0.9986381475863848,0.1862007582854766,0.00033642732887528837,99.889809,6.4072184562683105,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9701182842254639,krumping,179,krumping,179,0.5543581247329712,0.0227846410125494,54.575468053988274,0.998312627559338,0.22674282616866898,0.002277666935697198,98.689046,4.602061748504639,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5933941602706909,tobogganing,360,tobogganing,360,0.585102379322052,0.001934001804329455,54.43830380584927,0.9981380631479643,0.2340183862937931,0.0033939448185265064,99.887383,3.672192335128784,16,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8988222479820251,snowkiting,323,snowkiting,323,0.5868125557899475,0.023163476958870888,54.157543528729725,0.9994464479478066,0.24964680253060068,0.001623304095119238,99.891179,3.2292561531066895,16,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.10281669348478317,juggling balls,169,juggling balls,169,0.7418384552001953,0.00014719321916345507,57.817051246702206,0.9992115133765387,0.10749177544430778,0.0017205008771270514,99.891771,2.4881749153137207,10,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.3859783113002777,giving or receiving award,140,giving or receiving award,140,0.6513206958770752,0.003649052930995822,61.65379655343593,0.9995770278656362,0.044432495494724875,0.001031235558912158,99.894662,5.41670823097229,14,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8880981206893921,presenting weather forecast,254,playing organ,239,0.8880981206893921,0.8880981206893921,inf,1.0,0.0,0.0009044723119586706,99.897124,4.043355941772461,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9423978328704834,peeling apples,210,bending back,20,0.9423978328704834,0.9423978328704834,inf,1.0,0.0,0.00034479674650356174,99.678682,4.37251091003418,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999995827674866,giving or receiving award,140,assembling computer,8,0.9999995827674866,0.9999995827674866,inf,1.0,0.0,0.0003138615284115076,99.588693,4.539912223815918,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.46057650446891785,blasting sand,23,blasting sand,23,0.7246939539909363,0.0018549095839262009,56.52195500383955,0.9990062143333068,0.1448387808186942,0.001653227605856955,99.884239,3.7410531044006348,17,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8721520900726318,trimming trees,366,trimming trees,366,0.6523230671882629,0.004722094628959894,59.16686882165244,0.9991936232439188,0.07877591906293074,0.0013981400988996029,99.890473,6.330801010131836,19,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8330233693122864,climbing tree,68,climbing tree,68,0.6701823472976685,0.002714031608775258,62.019177397474365,0.9995381968607444,0.04084723097346586,0.0014892719918861985,99.654538,5.934719800949097,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9923302531242371,front raises,134,front raises,134,0.6721510291099548,0.014111410826444626,57.795831747625726,0.9992247951197342,0.10801826221055108,0.0006168661639094353,99.891651,5.056271314620972,15,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9994145035743713,jetskiing,167,jetskiing,167,0.5882540941238403,0.006252927239984274,57.25379410324453,0.9989424485377069,0.12237732349501829,0.000526107382029295,99.890332,6.600737571716309,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.19940167665481567,playing poker,242,playing poker,242,0.6421027183532715,0.0036098903510719538,54.76388541890757,0.9990027967926693,0.21711599487019492,0.0010795184643939137,99.882508,3.5645129680633545,17,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8376940488815308,baby waking up,10,baby waking up,10,0.6086698174476624,0.0007084518438205123,52.572679741119984,0.9985255621123257,0.3595939586399364,0.002964995801448822,99.888137,3.7494139671325684,19,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6540339589118958,snowkiting,323,snowkiting,323,0.5761709213256836,0.005072949454188347,56.947716072188484,0.9990165539454042,0.13131331150140166,0.0004856914165429771,99.891408,6.19620943069458,19,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.3815392851829529,blasting sand,23,blasting sand,23,0.6776605248451233,0.0012510978849604726,61.21118821256758,0.9995863795024948,0.049199596341713815,0.0006117474986240268,99.7646,4.922462224960327,11,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.1679709553718567,doing nails,97,doing nails,97,0.6614606976509094,0.027555294334888458,56.358168765446095,0.9991334228769633,0.15040541916113664,0.003370921825990081,99.2349,3.277061700820923,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing poker,242,0.15737862884998322,blasting sand,23,blasting sand,23,0.6049546599388123,0.00048614179831929505,56.559394202033026,0.9987606756204974,0.1435955365286499,0.005151965655386448,97.357745,2.6249423027038574,13,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.5495696663856506,blasting sand,23,blasting sand,23,0.810604989528656,0.0005709606921300292,56.48537018675242,0.999303827390688,0.146064051275721,0.0014963258290663362,99.009354,3.164782762527466,13,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6719199419021606,bookbinding,29,bookbinding,29,0.6623347997665405,0.0024619316682219505,60.32099784230507,0.999707586292072,0.06039216190150031,0.0010247157188132405,99.893938,6.277278900146484,15,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5375438332557678,waxing legs,389,waxing legs,389,0.6103401184082031,0.003143990645185113,58.058393195479916,0.9995603246545183,0.1016812885894396,0.0004632370255421847,99.890846,6.563520193099976,16,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5825043320655823,bartending,15,massaging legs,195,0.5825043320655823,0.5825043320655823,inf,1.0,0.0,0.002731107408180833,99.25346,4.570700645446777,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999987483024597,plastering,216,using computer,373,0.9999987483024597,0.9999987483024597,inf,1.0,0.0,0.0012405859306454659,99.897128,4.23231840133667,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.17901764810085297,waxing legs,389,waxing legs,389,0.7040876746177673,0.0015148166567087173,56.604622974341474,0.9993289099916257,0.14210784821062,0.0026809023693203926,99.890321,3.067476272583008,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9784976243972778,krumping,179,playing clarinet,225,0.9784976243972778,0.9784976243972778,inf,1.0,0.0,0.001175693585537374,99.897119,5.215410232543945,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8158681392669678,massaging legs,195,massaging legs,195,0.6492732763290405,0.0010440264595672488,61.53093801188594,0.999602305320266,0.045707404410521596,0.0014301681658253074,99.888654,6.442714691162109,16,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.26282578706741333,playing harp,234,playing harp,234,0.6146317720413208,0.00299115851521492,56.44352622897823,0.9987752918280315,0.14747816931951022,0.0060562086291611195,99.887043,2.917161703109741,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9998700618743896,dancing macarena,87,peeling apples,210,0.9998700618743896,0.9998700618743896,inf,1.0,0.0,0.0004694896924775094,99.850955,6.730000257492065,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.4571041464805603,javelin throw,166,javelin throw,166,0.41906705498695374,0.0012290643062442541,54.49494240440545,0.9981500612530094,0.2309862458337064,0.0070237815380096436,99.684601,3.9993536472320557,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8941729664802551,playing cricket,227,playing cricket,227,0.6828168630599976,0.0021838212851434946,56.84771812923991,0.9990061042091776,0.13437192780680265,0.0004458587209228426,99.886605,5.378654956817627,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.20995645225048065,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.38794365525245667,0.006807074882090092,53.304108601929784,0.9984696425821931,0.30385717839024334,0.007012739311903715,99.883681,3.570986747741699,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.5290364623069763,curling hair,80,curling hair,80,0.6529359817504883,0.0007015806040726602,59.64315914585468,0.9992949421757045,0.07059345638701969,0.0019349283538758755,99.862583,2.783828020095825,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.2729813754558563,passing American football (in game),208,passing American football (in game),208,0.5035329461097717,0.0009207702823914587,59.53995046966629,0.9994056806382615,0.07229118002684641,0.0006575057050213218,99.725145,6.7711687088012695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6053541302680969,strumming guitar,335,strumming guitar,335,0.6393612623214722,0.010641800239682198,54.8908273317378,0.9990778079581298,0.2108616631718152,0.002492914441972971,99.42389,3.72754168510437,17,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5972031354904175,dancing macarena,87,dancing macarena,87,0.6896345615386963,0.00627189502120018,55.56906812462973,0.9990203828985486,0.18037383887045644,0.0025325817987322807,99.891952,2.694934844970703,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9559937715530396,applying cream,4,applying cream,4,0.6274382472038269,0.001728074625134468,55.158776473980915,0.9987301324548558,0.1982452149185369,0.0019173750188201666,99.50507,3.883836269378662,19,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5235801935195923,deadlifting,88,deadlifting,88,0.63139408826828,0.00044667875044979155,59.90070318365174,0.9994017831495826,0.0665288539967861,0.0006842471775598824,99.890813,5.546526670455933,16,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3406018018722534,feeding birds,123,feeding birds,123,0.5925345420837402,0.011489154770970345,58.97677071529397,0.9993930382416489,0.08230065456903579,0.0020330219995230436,99.087568,2.219014883041382,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.1557798534631729,baby waking up,10,baby waking up,10,0.6264311671257019,0.004528257064521313,58.9258575910801,0.9995120558820142,0.08327115753933198,0.0002915099903475493,99.892388,4.638954401016235,12,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.3896369934082031,javelin throw,166,javelin throw,166,0.6007250547409058,0.0016621560789644718,61.58119139005707,0.9994211265925006,0.04518155999760097,0.0012690788134932518,99.875806,5.041886329650879,14,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8695402145385742,folding paper,133,riding mechanical bull,270,0.8695402145385742,0.8695402145385742,inf,1.0,0.0,0.0013898210600018501,99.435171,3.894423246383667,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3367437720298767,javelin throw,166,javelin throw,166,0.5498271584510803,0.0017682984471321106,55.30049370803127,0.9980517358578765,0.1918805656501687,0.004990805871784687,99.871726,4.452722549438477,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.47167280316352844,dancing charleston,85,dancing charleston,85,0.769230842590332,0.0004859810578636825,58.7409039955171,0.9992431606473059,0.08689403435644477,0.0004698566335719079,99.890547,4.533813953399658,12,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.842366099357605,ski jumping,307,ski jumping,307,0.7034000158309937,0.00026726030046120286,54.43871809601077,0.9989101417555042,0.23399606344721152,0.001344379037618637,99.888971,3.4059247970581055,15,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8816108703613281,tasting beer,352,tasting beer,352,0.587883472442627,0.0047037359327077866,57.437193724321176,0.9991288389136606,0.11731701071115974,0.0006685613770969212,99.892182,6.109519004821777,19,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.28410646319389343,planting trees,215,planting trees,215,0.5975326895713806,0.0005698768654838204,57.36553257174282,0.9992136361250594,0.11926886975184421,0.0053993696346879005,99.890452,2.0645546913146973,11,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2744881510734558,tapping pen,351,tapping pen,351,0.47479337453842163,0.0020085948053747416,53.65742596424377,0.9987624986502271,0.28011590219419613,0.0045011998154222965,99.885309,3.5802032947540283,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.997288167476654,reading book,264,reading book,264,0.5600848197937012,0.003237564815208316,59.86697950577184,0.9993380029914545,0.06704747241781436,0.0006877162959426641,99.886618,5.03241753578186,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.21430081129074097,waxing legs,389,waxing legs,389,0.8165621161460876,0.00019396751304157078,58.32010261474241,0.9993292066008602,0.09573485842861582,0.0015339661622419953,99.892002,2.5789852142333984,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.28085407614707947,disc golfing,92,disc golfing,92,0.6675409078598022,0.00022677764354739338,54.71982097687486,0.9985836206325732,0.21933011340683498,0.0020102220587432384,99.889522,3.407024383544922,16,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999725818634033,doing nails,97,doing nails,97,0.7325186133384705,0.0011811077129095793,54.80593792410765,0.9992883816414946,0.21502381773144635,0.0006435746909119189,99.890982,3.7930898666381836,16,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.41710588335990906,javelin throw,166,javelin throw,166,0.6473350524902344,0.005867728032171726,60.36505683520093,0.9993722341722849,0.05978258325697803,0.0007632659398950636,99.891285,4.68512749671936,13,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8389468789100647,swimming butterfly stroke,341,swimming butterfly stroke,341,0.417763888835907,0.0003015042166225612,53.85063702107733,0.9983627033862955,0.2679271094898927,0.002994777634739876,98.830044,3.968489408493042,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.38500285148620605,krumping,179,krumping,179,0.6146863698959351,0.0004789392405655235,54.74067818710349,0.9985840497700673,0.21827929486507802,0.0015308805741369724,99.757063,4.2881317138671875,19,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6322475671768188,chopping wood,56,chopping wood,56,0.6941828727722168,0.004004551563411951,62.02379418837255,0.9994193520173477,0.040803831176695574,0.004588357638567686,99.857635,2.3927931785583496,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3836976885795593,blasting sand,23,blasting sand,23,0.5920456647872925,0.001360250636935234,59.53595757636023,0.999408109227475,0.07235767493157984,0.003148542018607259,95.516274,2.293060779571533,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.537537157535553,making a cake,184,making a cake,184,0.6440961956977844,0.002791226375848055,58.45264335551099,0.999273240649093,0.0928572943829371,0.0007655082154087722,99.892631,5.926181316375732,17,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.26952284574508667,doing nails,97,doing nails,97,0.6564034223556519,0.0001235182717209682,55.36981239961341,0.9991435397745515,0.1888422302698885,0.0009819851256906986,99.890233,4.044541835784912,16,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.996225893497467,side kick,302,side kick,302,0.7225843667984009,0.002588435309007764,56.678703532943956,0.9989149188959401,0.13970437526540844,0.0013931755675002933,99.881651,3.6872596740722656,14,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.43479734659194946,ski jumping,307,ski jumping,307,0.5533869862556458,0.0026433817110955715,57.7432361125213,0.9987677590773277,0.10933438077248517,0.0016286541940644383,99.861964,6.395403146743774,20,0
