video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8906351923942566,playing controller,226,playing controller,226,0.6616021990776062,0.09513852000236511,60.976444330452196,0.9996124520044755,0.05193210515684611,0.00037126924144104123,99.265745,35.72295045852661,14,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9199758172035217,playing cards,222,playing cards,222,0.3503051698207855,0.20482821762561798,63.56949940654183,0.9996798208120893,0.02858448817081526,0.0006203582161106169,99.458666,39.41418695449829,16,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8546099066734314,cleaning gutters,61,building cabinet,38,0.36710426211357117,0.36710426211357117,61.32572703773731,0.9995737508781166,0.04791899014840465,0.00028812617529183626,99.529144,52.91784119606018,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9153602123260498,drinking beer,101,drinking beer,101,0.5153478980064392,0.1770787388086319,61.150481055804164,0.9994792011236511,0.049892154125835184,0.0007485980750061572,99.83362,46.203852891922,18,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.32531434297561646,tango dancing,348,tango dancing,348,0.5202052593231201,0.0025054241996258497,60.861482633573345,0.9996240503634356,0.05332515144232858,0.0002827330317813903,99.640868,36.95335078239441,15,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9113986492156982,tying bow tie,368,tying bow tie,368,0.39943727850914,0.3660644292831421,55.71857462766047,0.9989225540001557,0.1742701071017938,0.0006294483318924904,99.825929,51.59784460067749,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9028635025024414,barbequing,14,barbequing,14,0.526246190071106,0.24955283105373383,60.010109109107894,0.9995803279543578,0.06487381678519195,0.00035209706402383745,98.857045,51.11851906776428,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7821748852729797,drumming fingers,106,answering questions,2,0.280365914106369,0.280365914106369,54.82899337374433,0.9986967175958306,0.21388534248822827,0.000806093099527061,97.091674,49.65061116218567,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8721135258674622,news anchoring,202,news anchoring,202,0.5298805236816406,0.22062715888023376,59.46386773566375,0.9992770063729389,0.07356878561680648,0.003129119984805584,98.342424,45.44507837295532,18,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8850477337837219,playing cards,222,playing cards,222,0.5523069500923157,0.18979577720165253,60.741714144643694,0.9995676209477131,0.054816202595983556,0.0013287723995745182,97.452482,26.36012291908264,11,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5219604969024658,testifying,354,swing dancing,342,0.12812015414237976,0.12812015414237976,62.05952106884042,0.9997476484917326,0.04046953869582491,0.0003130282857455313,99.835242,31.600735425949097,12,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8135432600975037,eating cake,110,eating cake,110,0.21151626110076904,0.11361280083656311,61.653937166335666,0.9995709689001121,0.04443105691303616,0.0003966119256801903,99.828292,47.50752282142639,19,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9013459086418152,tying bow tie,368,tying bow tie,368,0.8121781349182129,0.0008403157698921859,56.20679172914396,0.9985142791000237,0.15574036491409884,0.0028043051715940237,98.115786,43.73969340324402,17,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8794561624526978,skiing crosscountry,309,skiing crosscountry,309,0.6143738031387329,0.12625621259212494,59.539927828027345,0.9994411652567965,0.07229155691283795,0.001643085153773427,99.835857,34.942158222198486,14,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9064178466796875,bending metal,21,bending metal,21,0.5949032306671143,0.24775345623493195,65.60044409142154,0.9998086856308701,0.017907540899395377,0.0006524246418848634,99.590193,24.1346492767334,9,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7683760523796082,vault,376,vault,376,0.35586246848106384,0.00908792857080698,61.55881743287489,0.9996785923737264,0.04541492670101401,0.0005070915212854743,99.655431,45.14681911468506,18,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8645636439323425,waxing eyebrows,388,waxing eyebrows,388,0.7655287981033325,0.0023732802364975214,55.23999235869829,0.9989422246288392,0.1945723503402822,0.002679017838090658,97.270854,42.84346318244934,17,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9080188870429993,waxing legs,389,waxing legs,389,0.2455027997493744,0.00860564410686493,59.45461738435702,0.9994609746572855,0.0737256520790649,0.00017988606123253703,99.762033,49.90161490440369,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.3514680862426758,reading newspaper,265,reading newspaper,265,0.6142746806144714,0.023628678172826767,60.120284755629754,0.9994852979431915,0.06324874103420394,0.0008688055677339435,97.848201,28.40834069252014,11,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.2298058569431305,bartending,15,bartending,15,0.5998656153678894,0.002537731546908617,59.73823678903071,0.9994003728718657,0.06906478782781181,0.002336676698178053,99.789427,23.110769987106323,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8648123741149902,unloading truck,372,unloading truck,372,0.5498083233833313,0.14938130974769592,58.709146553331486,0.9997677487476455,0.08753176899429657,0.000750254956074059,99.834394,32.35173797607422,12,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.6367334723472595,cartwheeling,45,cartwheeling,45,0.6731054782867432,0.0057472046464681625,60.31977024177151,0.9995397155394674,0.06040923509314764,0.0010709568159654737,99.835262,19.76377844810486,8,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8994910717010498,kitesurfing,177,kitesurfing,177,0.7415431141853333,0.08920565992593765,64.76020612810305,0.9997935245699211,0.021730001087618647,0.0004640901752281934,99.835823,33.83013606071472,12,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8847713470458984,playing ukulele,249,playing ukulele,249,0.43471723794937134,0.3445790410041809,57.751589770488735,0.999224944817104,0.10912427813131838,0.0018494848627597094,99.826739,50.84084510803223,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8097586631774902,springboard diving,329,bending back,20,0.2441312074661255,0.2441312074661255,55.0306267595312,0.999202237337076,0.2041821088016421,0.0006681252270936966,97.408041,50.42352366447449,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9010700583457947,texting,355,texting,355,0.5791312456130981,0.07027290016412735,54.8636151224077,0.9991007137340554,0.21218703715253873,0.0006061578169465065,98.221208,49.538329124450684,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.8166716694831848,swimming breast stroke,340,swimming breast stroke,340,0.6106700897216797,0.005089587066322565,57.19022698864656,0.9991682593054517,0.12418171747863675,0.0014210320077836514,98.790197,45.22669744491577,18,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8432300686836243,riding mountain bike,271,riding mountain bike,271,0.2838105857372284,0.08546915650367737,64.46134342069175,0.9997467217931861,0.02327801902497149,0.00103769323322922,99.834741,31.925827503204346,13,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8669794797897339,folding napkins,132,folding napkins,132,0.6660680770874023,0.18049053847789764,66.83682690401041,0.9998452066165097,0.013470932825177554,0.0010033478029072285,99.835731,31.74830460548401,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8807805180549622,laying bricks,181,making sushi,190,0.2876488268375397,0.2876488268375397,62.00407285080583,0.9996666015372259,0.04098954295029647,0.00042561249574646354,99.835711,49.54452323913574,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9091060757637024,slacklining,313,slacklining,313,0.8593987822532654,0.03114454261958599,65.33401208192792,0.9998248444427651,0.01904053524861275,0.0003226175031159073,99.837791,26.26931881904602,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,stretching leg,334,0.4068007469177246,applauding,3,applauding,3,0.6644326448440552,0.0014402701053768396,56.35537708276976,0.9993394649882797,0.1505021321524661,0.0007264073356054723,98.855289,40.51412630081177,18,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8197344541549683,applauding,3,applauding,3,0.6792522668838501,0.21919265389442444,59.97679998887091,0.9997241934612359,0.06537329301094999,0.0008167742635123432,99.837131,16.760872840881348,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.6222670674324036,answering questions,2,answering questions,2,0.6794379949569702,0.011840271763503551,63.4204680625827,0.9997629844044645,0.029582410183572827,0.0002633992407936603,99.836368,23.09602427482605,10,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.4126037061214447,cracking neck,76,cracking neck,76,0.7299906015396118,0.025656133890151978,63.00351065246847,0.9997097972689516,0.03256336637978336,0.0005109452176839113,99.834916,31.682908535003662,13,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,side kick,302,0.5642991662025452,running on treadmill,281,running on treadmill,281,0.8190776109695435,0.04564715549349785,56.728417995780624,0.9991464024390405,0.1381142728562623,0.0026239901781082153,99.823226,35.07968592643738,17,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.5710017085075378,dancing gangnam style,86,yawning,397,0.1641995757818222,0.00627761660143733,53.562912089153194,0.9977641924731651,0.28627877616853376,0.008203023113310337,96.832075,39.99760174751282,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.7672426700592041,tickling,359,tickling,359,0.7528286576271057,0.0006937637808732688,53.12354773271231,0.9986570565607115,0.31675653793559805,0.0017349120462313294,98.691099,40.29503417015076,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8756986260414124,skateboarding,306,skateboarding,306,0.7006018757820129,0.16255402565002441,64.64514555630912,0.9998826233564766,0.02231340279362428,0.0006289991433732212,99.837349,27.51019859313965,12,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8921445608139038,riding mountain bike,271,riding mountain bike,271,0.5549842119216919,0.19107691943645477,63.09698469097661,0.9998066942107874,0.03186998739981932,0.0004139411321375519,99.836123,30.99069619178772,14,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.575489342212677,waxing back,386,waxing back,386,0.6819426417350769,0.10047183185815811,56.803778211838406,0.9987125647973354,0.13573834186342534,0.0038552237674593925,97.713757,38.66341519355774,19,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8724886178970337,pumping gas,257,pumping gas,257,0.5405440330505371,0.1529379040002823,56.978162600235514,0.9992314180367802,0.1303959494290807,0.0019047483801841736,99.799126,32.733912229537964,16,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8619410991668701,snorkeling,321,snorkeling,321,0.6908005475997925,0.05177951231598854,58.76500622615712,0.9993801223376005,0.08641313041799108,0.002505000913515687,99.832934,26.448095321655273,13,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.803445041179657,drinking beer,101,opening bottle,203,0.20422081649303436,0.010195532813668251,55.60680449076908,0.9986608179311254,0.17881333855046933,0.0021088263019919395,99.248858,40.39993238449097,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8863161206245422,riding mountain bike,271,riding mountain bike,271,0.49538862705230713,0.00402712170034647,66.90223728559691,0.9998211224929852,0.013269563354891836,0.0018859771080315113,97.879896,45.44315004348755,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7777000069618225,trimming or shaving beard,365,trimming or shaving beard,365,0.6570521593093872,0.14141897857189178,59.635081657753915,0.9993890457293614,0.07072487606506134,0.003751440905034542,99.832222,22.695272207260132,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8934984803199768,trapezing,364,trapezing,364,0.5855500102043152,0.18443360924720764,64.06199071698956,0.9997290482526311,0.02552003638072777,0.0006184600060805678,97.875709,28.37082004547119,12,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.44492673873901367,shooting goal (soccer),297,tickling,359,0.03978696092963219,0.005050309002399445,54.25798833599137,0.99844294091545,0.2439391618367837,0.004309804644435644,99.820927,40.20198059082031,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.860851526260376,cleaning floor,60,cleaning floor,60,0.5349137783050537,0.1155175268650055,62.31464963692985,0.9997221036111633,0.03816061780795053,0.0002804221585392952,97.561832,30.482083082199097,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.873448371887207,sign language interpreting,303,sign language interpreting,303,0.6093955636024475,0.2697327733039856,56.8589526945573,0.9993354570186165,0.13402477642119073,0.0018136121798306704,99.494769,36.554039001464844,18,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8453742265701294,punching bag,258,punching bag,258,0.8392030000686646,0.0011462151305750012,59.03767182044513,0.9992020710320825,0.08115460697205824,0.0016622229013592005,99.830948,29.3529155254364,14,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8783643841743469,playing monopoly,238,shredding paper,300,0.38018926978111267,0.38018926978111267,63.91705771662248,0.9998308140712517,0.026386062645818727,0.00040245064883492887,98.841852,34.706003189086914,15,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8048968315124512,vault,376,archery,5,0.23414729535579681,0.23414729535579681,55.027726998709895,0.9993841210447487,0.20431848561789576,0.0009375616791658103,97.507153,40.121530294418335,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.5898109078407288,dying hair,108,dying hair,108,0.5900115370750427,0.10047193616628647,58.08116772062679,0.9992354372690162,0.10114946471207775,0.0021435231901705265,99.832371,24.604594469070435,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7939659953117371,tickling,359,tickling,359,0.2923593819141388,0.0520084910094738,58.29661482962045,0.9994963768760554,0.09625402027909297,0.0010006019147112966,95.304936,27.175499200820923,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7297568917274475,ice fishing,163,ice fishing,163,0.6044014692306519,0.008481238968670368,66.08426272684599,0.9998416935474107,0.01601968927949408,0.00044210473424755037,99.616014,19.46020221710205,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8471634984016418,sweeping floor,338,sweeping floor,338,0.218672513961792,0.06770651042461395,54.29906157797351,0.9986354020542749,0.24164299121427388,0.00236066454090178,99.829292,40.479084730148315,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.875271201133728,tossing coin,361,playing recorder,243,0.021801341325044632,0.0028373876120895147,57.51935620612243,0.9994525870056593,0.11511839878825339,0.000274092162726447,98.075223,45.2911171913147,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.4340886175632477,peeling apples,210,peeling apples,210,0.608664870262146,0.0675560012459755,66.66862349874508,0.9998129620151636,0.014002900761945564,0.0009954364504665136,99.831432,21.523457050323486,9,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9033622145652771,throwing discus,358,throwing discus,358,0.6478421688079834,0.20368362963199615,56.876989819637814,0.9992491196098933,0.13346929881795982,0.0019285870948806405,90.616565,40.838762283325195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.8700237274169922,sign language interpreting,303,sign language interpreting,303,0.6464720368385315,0.21682710945606232,58.116969874829394,0.9990910826541832,0.10031904135044838,0.0021303356625139713,99.823265,32.12416982650757,16,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.567415177822113,eating carrots,111,eating carrots,111,0.29022303223609924,0.02775127813220024,58.658295921825605,0.9992846829230446,0.08856268375366731,0.00042945038876496255,99.600158,45.001439809799194,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8886233568191528,bowling,31,stomping grapes,332,0.09335474669933319,0.09335474669933319,53.62597775356331,0.9987160386561665,0.28215164426927486,0.001004583202302456,99.538558,39.89800691604614,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9130845069885254,dodgeball,94,dodgeball,94,0.7658953070640564,0.07545510679483414,62.84761092298368,0.9997391087218354,0.03375353542426305,0.0004707701154984534,99.837178,34.185330629348755,15,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8365352153778076,playing cards,222,playing cards,222,0.7967749238014221,0.0022540458012372255,59.892467459741084,0.9995964715653018,0.066655135389125,0.001495270524173975,98.804134,18.476089239120483,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8262859582901001,grooming dog,145,grooming dog,145,0.6597849726676941,0.002520923037081957,57.678685498553996,0.9994746249106685,0.11097159060436558,0.0010313885286450386,99.832545,28.082579612731934,14,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8874538540840149,using segway,375,using segway,375,0.4104141891002655,0.04138033092021942,64.8987947553916,0.9997514726406853,0.021047517792823593,0.0007138224318623543,99.799029,30.420347929000854,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9187302589416504,jumpstyle dancing,173,jumpstyle dancing,173,0.2865819036960602,0.049975503236055374,55.744512529516356,0.9988446563649923,0.17323239428722628,0.001662719645537436,99.090568,40.17465329170227,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.270570307970047,parkour,207,parkour,207,0.8003585934638977,0.047665804624557495,55.600628775978606,0.9988691424608099,0.17906779393993574,0.0012253026943653822,99.828489,32.19744563102722,16,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8921597599983215,swinging legs,343,swinging legs,343,0.30730903148651123,0.252642959356308,56.17780021974197,0.9995751043790396,0.156783494072642,0.0004390678950585425,99.832133,40.28576850891113,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.5312070846557617,drinking beer,101,smoking hookah,317,0.17059803009033203,0.006237966939806938,62.080720437714234,0.9995650795798031,0.04027247467617056,0.0007506751571781933,99.288964,32.30096673965454,14,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.882994532585144,hula hooping,159,playing clarinet,225,0.4736614227294922,0.4736614227294922,55.00833737177726,0.9988437796420756,0.2052327307251856,0.0019807913340628147,97.384892,40.456321716308594,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5869515538215637,waxing eyebrows,388,waxing eyebrows,388,0.185427725315094,0.12487078458070755,57.01917188865544,0.9991138330881063,0.12917044983359646,0.0010519850766286254,97.870891,34.8241605758667,17,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5495426654815674,springboard diving,329,springboard diving,329,0.8505933880805969,0.0006904869223944843,60.176983700104145,0.9991006134206567,0.06242836930629557,0.004204242955893278,98.590199,36.854376792907715,18,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.7599142789840698,drinking beer,101,drinking beer,101,0.73558509349823,0.055867843329906464,61.05039805414026,0.9994777048259033,0.05105526743750604,0.002528812736272812,89.160904,22.746647119522095,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5459999442100525,gargling,137,gargling,137,0.7000845074653625,0.07495911419391632,65.97368870801478,0.9998618564716313,0.016432796991412913,0.0004473805893212557,99.836448,20.99676489830017,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6518686413764954,running on treadmill,281,running on treadmill,281,0.3813052773475647,0.05662934482097626,59.37402728092422,0.999642529074218,0.07510651879175956,0.0007326754275709391,99.835134,24.581528186798096,12,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5742829442024231,headbanging,149,headbanging,149,0.23200349509716034,0.012278801761567593,58.85674022208879,0.9993885641283845,0.08460700829423723,0.0008847320568747818,99.263983,25.119147539138794,12,0
