video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.8675336837768555,shoveling snow,299,opening bottle,203,0.21626323461532593,0.21626323461532593,56.3108688095584,0.9987185755744911,0.1520524701836706,0.0007920378120616078,98.720639,57.09999203681946,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.8680075407028198,sweeping floor,338,sweeping floor,338,0.5569881200790405,0.1402515470981598,57.99331516757407,0.9988560717283276,0.10321643244425344,0.0008107715402729809,98.360794,55.24988293647766,18,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.8717324733734131,front raises,134,front raises,134,0.5450119376182556,0.0981079563498497,57.719247559991935,0.9990496751648755,0.10993996765779387,0.0003829927009064704,99.675709,46.70560908317566,16,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.8709926605224609,squat,330,squat,330,0.5387934446334839,0.3033059239387512,58.50427844509337,0.9990691501074194,0.09175981226596612,0.0009238903294317424,99.824719,45.50253677368164,16,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,climbing ladder,67,0.2452201545238495,playing controller,226,playing controller,226,0.13554492592811584,0.05831242352724075,55.91719258059082,0.9988369257423559,0.16647963031476304,0.00047350331442430615,99.768146,56.26605677604675,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.7083333730697632,hula hooping,159,massaging person's head,196,0.24050377309322357,0.24050377309322357,51.63948267209571,0.9971984745419669,0.44579181843162247,0.00157894694712013,99.429857,50.10969257354736,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9149750471115112,hurling (sport),161,ice climbing,162,0.4244846999645233,0.4244846999645233,56.036848287806144,0.9989217846171482,0.16195543693001857,0.0005193381803110242,98.929234,61.417226791381836,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.4951915144920349,clapping,57,making snowman,189,0.3688116669654846,0.3688116669654846,53.08724498384683,0.9981552778917891,0.3194154084592881,0.0016190268797799945,97.133435,48.175689697265625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.5502247214317322,diving cliff,93,diving cliff,93,0.5969095230102539,0.12350235879421234,57.29421144500933,0.9991768407045336,0.12124370979424266,0.0029079050291329622,99.75878,30.929638624191284,13,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8907294273376465,arranging flowers,7,arranging flowers,7,0.3667934834957123,0.22825799882411957,52.66272385551768,0.9977879671275393,0.3522151035823172,0.002682728925719857,97.765213,48.48643159866333,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.3306064009666443,shoveling snow,299,shoveling snow,299,0.6181885600090027,0.05217757448554039,55.98374656121916,0.999021426638888,0.1639478420758305,0.0004169482854194939,99.914727,50.134329080581665,18,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.87172532081604,planting trees,215,passing American football (in game),208,0.36261826753616333,0.36261826753616333,56.50924488574424,0.9986810632490408,0.1452632887373554,0.0010988611029461026,99.615877,56.153074502944946,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9170773029327393,clean and jerk,59,clean and jerk,59,0.4138197898864746,0.15346840023994446,52.92069561142411,0.9973893846027774,0.33190271096994123,0.003316272282972932,99.409281,48.41942262649536,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.865754246711731,slacklining,313,slacklining,313,0.32546964287757874,0.22207026183605194,53.694841061430374,0.9977904589706516,0.2777130286324473,0.0033334423787891865,99.748345,49.11921572685242,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8722111582756042,sweeping floor,338,sweeping floor,338,0.5175631046295166,0.25686484575271606,59.728962322548554,0.9992751929401228,0.06921243499285233,0.0008110697381198406,99.916363,38.60342621803284,13,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.411529541015625,dining,91,dining,91,0.47944003343582153,0.02542295679450035,56.32380460562246,0.9988623981228195,0.1516002440048157,0.0006156783201731741,99.822302,55.76445770263672,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.6960400342941284,snowkiting,323,snowkiting,323,0.27340471744537354,0.005849946290254593,52.56833989493863,0.9976769604595942,0.35995347563303687,0.0061643654480576515,97.014259,47.46172380447388,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8950203657150269,tobogganing,360,pushing wheelchair,263,0.2356402575969696,0.2356402575969696,53.88249025965061,0.9982806708567868,0.2659691925976138,0.00030665070516988635,99.878209,56.2133092880249,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.8104194402694702,water sliding,384,water sliding,384,0.3807535171508789,0.08115606009960175,51.84406031486933,0.9970390064266074,0.4252793831929954,0.002664158120751381,97.289336,49.33868050575256,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.3107287883758545,springboard diving,329,springboard diving,329,0.19931060075759888,0.017324326559901237,52.081684009148745,0.9965875182347049,0.40263540392351094,0.004928875248879194,98.497502,49.42190098762512,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.6652084589004517,playing ice hockey,235,playing ice hockey,235,0.427651971578598,0.19577538967132568,52.887510091539404,0.9989919647151182,0.33444857641643566,0.002167569473385811,99.914844,47.818076610565186,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.2902424931526184,playing ice hockey,235,playing ice hockey,235,0.5883214473724365,0.01445675641298294,53.259089127474454,0.998120987119339,0.30702337973084926,0.0023648564238101244,99.909303,42.034871339797974,17,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8388373255729675,waxing legs,389,waxing legs,389,0.6238495111465454,0.07840084284543991,60.39050173267928,0.999480279454812,0.05943334690126139,0.000797686749137938,99.832987,39.57969689369202,14,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.914063572883606,baby waking up,10,frying vegetables,135,0.497753381729126,0.497753381729126,52.59908418640566,0.997575228018561,0.3574143146205665,0.0037404668983072042,99.584589,48.19715690612793,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.5891584753990173,dancing gangnam style,86,tying tie,370,0.19221416115760803,0.1463327407836914,52.07593133205034,0.9983993783139044,0.40316908931089207,0.0013222426641732454,97.96742,49.82014083862305,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.8977779746055603,hurling (sport),161,curling hair,80,0.37647610902786255,0.37647610902786255,52.13687112109984,0.9981359485786758,0.39755136482006603,0.0010303218150511384,98.002446,49.19584035873413,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.4709453582763672,disc golfing,92,disc golfing,92,0.2643287777900696,0.019388403743505478,51.97806405509405,0.9975967131296376,0.41235755449632694,0.002482474083080888,98.480735,50.79748249053955,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.7417809963226318,shoveling snow,299,shoveling snow,299,0.5684256553649902,0.09979051351547241,59.21687443137472,0.9991739130407007,0.07787407798516087,0.0013002954656258225,99.914157,47.74236011505127,17,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.831473708152771,sharpening pencil,291,sharpening pencil,291,0.5917230844497681,0.25026369094848633,59.77231411921104,0.9992081458146471,0.06852498496869022,0.0015881514409556985,99.089977,54.7646369934082,19,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.8597234487533569,diving cliff,93,diving cliff,93,0.5454380512237549,0.2806037366390228,59.266606964122644,0.9993761486813162,0.07698740203294786,0.0005095488158985972,99.916955,44.54379868507385,16,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.8943060636520386,plastering,216,plastering,216,0.5012423992156982,0.216884046792984,58.55379819423213,0.9991126620362927,0.09071947775345159,0.0004541448433883488,99.916745,51.22160625457764,18,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.5033103227615356,presenting weather forecast,254,grooming horse,146,0.15140822529792786,0.15140822529792786,51.57593437825008,0.9982052854646584,0.4523628411174615,0.0016104649985209107,98.752038,49.68200349807739,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.8604962229728699,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6069192886352539,0.24244961142539978,55.99448656384344,0.9992630674843735,0.16354290374210015,0.001395733910612762,99.827129,28.84300947189331,12,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.2514953017234802,finger snapping,127,finger snapping,127,0.546556830406189,0.013796307146549225,56.59115743947966,0.9989721665559442,0.142549145044372,0.0004085271211806685,99.82997,41.92794108390808,15,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.5171866416931152,playing cymbals,228,playing cymbals,228,0.5401274561882019,0.06261906027793884,56.873432321552364,0.9989093738202481,0.1335786742117584,0.0007319555734284222,98.878061,54.91287422180176,19,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,eating spaghetti,116,0.28013283014297485,shaking hands,288,shaking hands,288,0.639439582824707,0.009670541621744633,53.74251319152705,0.998410155792614,0.2746812668440866,0.00399793591350317,99.909754,43.08144426345825,18,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,skiing slalom,310,0.0921679139137268,parkour,207,parkour,207,0.428488552570343,0.004574672784656286,51.68616290663745,0.9962566457172124,0.4410258749186121,0.01514518540352583,96.910671,47.1549916267395,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.5484447479248047,playing controller,226,playing controller,226,0.09956365078687668,0.09706948697566986,50.433138085943476,0.9971948659283266,0.588527217364497,0.0031545893289148808,98.700358,47.90277361869812,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.694480299949646,blowing out candles,27,blowing out candles,27,0.5075057744979858,0.20021063089370728,58.50148587439232,0.9994358941127902,0.09181883400727513,0.0012253728928044438,99.883882,55.639164447784424,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.2895168662071228,hurling (sport),161,hurling (sport),161,0.5355768203735352,0.0858459323644638,59.023416772481156,0.9996466722539282,0.08142142212957151,0.00040002926834858954,99.651776,38.743165731430054,13,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.4480763375759125,shining shoes,295,shining shoes,295,0.6295446157455444,0.07203036546707153,53.12431008800989,0.997352923329538,0.316700939754779,0.007224293891340494,98.052428,40.71806049346924,17,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.9018455743789673,playing squash or racquetball,245,smoking,316,0.3109930753707886,0.3109930753707886,51.49917096660733,0.9973502575386194,0.4604296302371722,0.004833613988012075,99.59402,47.77394461631775,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7882234454154968,shuffling cards,301,shuffling cards,301,0.4660714566707611,0.06844177842140198,51.792420143140916,0.9981195430697273,0.43036638934637134,0.0047090984880924225,99.338156,48.849111795425415,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7423781156539917,shaving legs,293,shaving legs,293,0.5319112539291382,0.07647750526666641,53.47279454856385,0.9976925475701403,0.2922812163404623,0.0033865077421069145,99.386218,49.71108555793762,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.6394681334495544,tossing salad,362,tossing salad,362,0.5937619209289551,0.11563441157341003,61.59221623643656,0.9995736367646321,0.045067009143528264,0.001373876235447824,99.366184,37.67374634742737,13,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.5649712085723877,playing ice hockey,235,playing ice hockey,235,0.5992640852928162,0.12574273347854614,54.71165245535076,0.9983771265933831,0.21974303338882367,0.0055365003645420074,98.802372,35.97707915306091,15,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8863958716392517,sweeping floor,338,sweeping floor,338,0.4142836928367615,0.3067508339881897,58.99705623683321,0.9991368420029267,0.08191713169198488,0.000824719900265336,97.795302,57.963303565979004,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.5076895952224731,snatch weight lifting,318,snatch weight lifting,318,0.5466037392616272,0.08677858114242554,54.092524102947486,0.9979023109583403,0.2534124516787709,0.005736735183745623,99.135069,33.53119683265686,14,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.8965495824813843,trimming trees,366,playing trombone,247,0.3938616216182709,0.3938616216182709,56.148721884099245,0.998939555497222,0.15783676549458725,0.0004344430926721543,97.284968,58.8243670463562,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.4748503565788269,cutting nails,81,cutting nails,81,0.5440309643745422,0.20298467576503754,52.9130288726832,0.9984020434622672,0.3324891468659777,0.005340783856809139,99.556415,44.32108402252197,19,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.541529655456543,weaving basket,390,weaving basket,390,0.5175777673721313,0.171798437833786,54.818929470417444,0.9979721889818676,0.21438155357206143,0.0034407651983201504,99.701453,42.381935358047485,17,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.5005172491073608,wrestling,395,wrestling,395,0.32317984104156494,0.01150282472372055,57.948759988905884,0.9990081358760454,0.10428080185780676,0.0006963403429836035,98.579451,58.57622241973877,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8127579092979431,kissing,176,kissing,176,0.44677114486694336,0.26761552691459656,52.071645256838806,0.9983641902878233,0.4035671754218085,0.0028656788635998964,98.28839,50.76716065406799,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6902790069580078,snowkiting,323,snowkiting,323,0.3699229955673218,0.3282355070114136,51.57012834294377,0.9977423535991523,0.45296800446739066,0.0033596281427890062,99.209431,49.03181171417236,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.6297065019607544,yoga,398,yoga,398,0.4674292802810669,0.10826064646244049,52.13615016815854,0.9981242787368966,0.3976173660309848,0.002131568267941475,94.105216,48.01261758804321,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.6541105508804321,changing wheel,53,changing wheel,53,0.3799465596675873,0.03559780865907669,58.8288866725098,0.9992471276367194,0.08515138056811582,0.0006750084576196969,99.912263,56.159786224365234,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6410749554634094,springboard diving,329,springboard diving,329,0.4037923514842987,0.22328202426433563,53.67033821486675,0.9979175815007456,0.2792843108742677,0.0043436991982162,99.106166,47.76020169258118,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.5410090684890747,cheerleading,55,cheerleading,55,0.32712358236312866,0.07939033210277557,54.398767631234435,0.9986162594365501,0.23615850874738822,0.00047562867985107005,99.286656,55.969033002853394,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.5001329779624939,playing badminton,218,playing badminton,218,0.597191572189331,0.04509267956018448,58.94051111048124,0.9989460702641368,0.08299066600109307,0.0014391104923561215,99.335362,50.871447801589966,18,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.8999860286712646,answering questions,2,answering questions,2,0.38218650221824646,0.17506329715251923,52.07040544931003,0.9976495550582127,0.4036824007052275,0.003698513377457857,91.21887,47.796953201293945,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.5895434021949768,arm wrestling,6,arm wrestling,6,0.3171730935573578,0.028151795268058777,53.87397747805872,0.9973166706481547,0.26649104083782776,0.005760022439062595,99.850822,48.99038815498352,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7742077708244324,eating hotdog,114,eating hotdog,114,0.5553632974624634,0.09956716001033783,55.83056020866525,0.9985206959344138,0.16983388330659524,0.0005856622010469437,99.659483,48.14286804199219,17,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9204715490341187,presenting weather forecast,254,playing poker,242,0.3166739344596863,0.3166739344596863,52.07744356819684,0.998202926913718,0.4030287281597267,0.0016495772870257497,99.363501,48.53988432884216,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.877438485622406,playing basketball,220,playing basketball,220,0.5878100991249084,0.15976932644844055,59.55193008798902,0.999413284211739,0.07209204615372553,0.0004545267438516021,99.835181,49.26333975791931,17,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.5904664993286133,flying kite,130,flying kite,130,0.3520992696285248,0.07326950132846832,53.91250934585748,0.997974247353569,0.2641371127320727,0.016001027077436447,99.044821,47.840988874435425,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.8353418707847595,mopping floor,198,mopping floor,198,0.5429155826568604,0.203451007604599,53.35473403984359,0.9988590272975437,0.3003356988515284,0.002781305927783251,99.914664,47.37992572784424,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8586390018463135,shaking hands,288,shaking hands,288,0.30718910694122314,0.11251746118068695,57.25350831820515,0.9987622613155775,0.12238537673087674,0.0008220376330427825,99.876775,56.65946078300476,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.437944620847702,weaving basket,390,weaving basket,390,0.5507107973098755,0.015935638919472694,52.03717822110099,0.9973650807712706,0.40678276009443826,0.003011253895238042,99.559734,49.328492879867554,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.3984214961528778,shoveling snow,299,shoveling snow,299,0.20950189232826233,0.04779569059610367,50.99191040698807,0.996817067562516,0.5174749367972978,0.0031448290683329105,99.907387,48.28863286972046,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.8897494077682495,cleaning shoes,63,cleaning shoes,63,0.25023287534713745,0.20502543449401855,51.67052426739438,0.9984159573131053,0.4426168408755521,0.0010532294400036335,99.900779,53.732582807540894,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.28585684299468994,washing feet,380,washing feet,380,0.5118707418441772,0.015301726758480072,58.084333792287424,0.9989391289256808,0.10107575211309469,0.0009089625673368573,99.091391,43.452767848968506,15,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.9119223356246948,jogging,168,playing cello,223,0.2511504590511322,0.2511504590511322,51.24951363496406,0.9970896330363193,0.48767332094355176,0.004693520721048117,97.187675,49.47178554534912,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.21329431235790253,jogging,168,making snowman,189,0.07353556156158447,0.028546340763568878,51.36817648091831,0.9969816022343949,0.474528949807344,0.0026458699721843004,97.498152,49.96895742416382,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.7791050672531128,hurling (sport),161,hurling (sport),161,0.7670516967773438,0.05255232751369476,59.56997647718155,0.9989976619313257,0.07179310111314272,0.0048532444052398205,98.533396,24.191433429718018,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.3401719033718109,shaking hands,288,shaking hands,288,0.5031141638755798,0.01913336105644703,53.53254309997861,0.9980432888383541,0.2882876585584562,0.004112687893211842,93.287135,47.41853356361389,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.41747939586639404,shaking hands,288,shaking hands,288,0.5631064176559448,0.024013018235564232,56.73215358587471,0.9989184611197857,0.13799552474821594,0.0006537539302371442,99.914437,53.81706237792969,19,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.31870949268341064,juggling fire,170,juggling fire,170,0.34155988693237305,0.0854908749461174,51.37447515406767,0.9980707102512911,0.4738412283443021,0.0015781247057020664,99.678056,49.095977544784546,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.780526876449585,golf putting,143,golf putting,143,0.5054737329483032,0.1275939792394638,52.68910174216841,0.9973699782061141,0.3500823266495881,0.001977375475689769,99.2811,49.82603693008423,20,0
