video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9129621386528015,doing laundry,96,doing laundry,96,0.5760781764984131,0.1128988116979599,58.28140712014835,0.9991777423865985,0.09659166423595934,0.0006754703936167061,99.729749,35.83952212333679,16,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9251003861427307,cooking sausages,73,cooking sausages,73,0.44314056634902954,0.26233381032943726,59.638727788646115,0.9991995155421749,0.07066552372514719,0.0007508289418183267,99.593077,47.18811821937561,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9520893692970276,peeling potatoes,211,peeling potatoes,211,0.5659049153327942,0.1332327425479889,58.875632196536415,0.9992434400637865,0.0842397639462685,0.00036371039459481835,99.922184,38.284318685531616,15,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9509176015853882,catching or throwing frisbee,49,catching or throwing frisbee,49,0.592234194278717,0.17260737717151642,58.438435265174455,0.9990301482365416,0.09316157761591576,0.0009779382962733507,99.964631,41.01112198829651,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.280409574508667,playing bass guitar,221,playing bass guitar,221,0.6195496916770935,0.0034168153069913387,61.07303411662379,0.9996076199410112,0.050789852221649494,0.00031330413185060024,99.967059,25.213648557662964,10,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8087107539176941,cleaning shoes,63,cleaning shoes,63,0.5996585488319397,0.2327897995710373,56.09816892947119,0.9989222868458565,0.15968475927098852,0.0007961162482388318,99.96486,14.650672674179077,12,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9422735571861267,playing cards,222,playing cards,222,0.5347692966461182,0.3302655518054962,57.15602775862956,0.9991179640738922,0.12516346714534288,0.0004468148690648377,99.962999,43.43946957588196,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.14688600599765778,vault,376,vault,376,0.3341865539550781,0.007553393952548504,54.87458525421537,0.9985909366249623,0.21165173622992364,0.0011424378026276827,97.849945,21.12887668609619,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6688603162765503,kissing,176,kissing,176,0.6272536516189575,0.03531692549586296,58.71931825059677,0.9993897079430136,0.08732699899223537,0.0029293340630829334,99.909309,9.029287815093994,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9320468902587891,singing,304,singing,304,0.660419762134552,0.18825757503509521,55.00734028115977,0.9986407185145089,0.20527985522976464,0.0018946060445159674,97.840684,15.60093379020691,15,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.46816274523735046,hoverboarding,157,hoverboarding,157,0.5225550532341003,0.10779314488172531,59.01351879783696,0.9994606140100256,0.08160720073650403,0.0003513187693897635,99.966539,28.92801284790039,14,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9415340423583984,tasting food,353,tasting food,353,0.5400936007499695,0.23900499939918518,58.572540662233685,0.9991436625804274,0.09032881120834517,0.0007266232278198004,99.948589,37.93614482879639,18,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9366430640220642,diving cliff,93,diving cliff,93,0.5714346766471863,0.2734858989715576,55.50844123968262,0.99839042778645,0.18290948919312205,0.0027056026738137007,99.910664,17.208147287368774,16,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.856971263885498,tasting food,353,tasting food,353,0.6328756213188171,0.1681193858385086,56.96187602558466,0.9988840042869136,0.13088586825361356,0.002293381141498685,99.96608,16.096598625183105,14,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8722906112670898,bending metal,21,bending metal,21,0.5998638272285461,0.16700641810894012,61.160248229309175,0.9994587039093196,0.049780074007844885,0.0008573845843784511,99.964391,26.87158989906311,12,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.649604082107544,vault,376,vault,376,0.5702373385429382,0.0161441657692194,57.51366712681195,0.9991075389064521,0.11526929797604407,0.0006827625911682844,99.966105,36.429025173187256,18,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9417402148246765,taking a shower,347,taking a shower,347,0.5485367774963379,0.029238473623991013,55.97726303903659,0.9989015087707592,0.1641927803260111,0.003264870960265398,98.258786,15.904698848724365,16,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8661549687385559,shaving legs,293,shaving legs,293,0.17771016061306,0.05977700650691986,55.662382478948814,0.9988619916224584,0.17653958973049413,0.00023628564667887986,99.965111,43.96729016304016,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.0763765349984169,playing cards,222,playing cards,222,0.6020417213439941,0.033347759395837784,55.007786158375055,0.9985768357208563,0.20525878084000296,0.0014496531803160906,98.152296,16.40541100502014,14,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.6669009923934937,hoverboarding,157,hoverboarding,157,0.5699474811553955,0.08621734380722046,55.03961981313334,0.9981755163270618,0.20375974082757853,0.003165449481457472,99.820661,16.337671518325806,15,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.924589991569519,petting animal (not cat),212,petting animal (not cat),212,0.6085286736488342,0.11374244838953018,55.71622752762977,0.9995199722791173,0.17436431505021557,0.0010886115487664938,99.966355,12.648691415786743,12,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.20790456235408783,singing,304,singing,304,0.7023089528083801,0.0020606881007552147,57.25462737758794,0.9991813179531391,0.12235384539295399,0.001324265031144023,99.964938,9.725378036499023,8,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9442110657691956,riding mountain bike,271,riding mountain bike,271,0.6323948502540588,0.17720383405685425,61.070012762993656,0.9995209796963873,0.05082519862865818,0.0010954489698633552,99.966623,29.10167407989502,13,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7986066341400146,sharpening pencil,291,sharpening pencil,291,0.6044881343841553,0.012253676541149616,53.66746847579013,0.9979561334676603,0.27946891786136513,0.003186998190358281,99.963138,19.58303689956665,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5643103718757629,tickling,359,tickling,359,0.45078250765800476,0.024442164227366447,52.61022222373035,0.9985348284228002,0.35649885431710837,0.0010700687998905778,98.648788,21.914090633392334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9417692422866821,cutting nails,81,cutting nails,81,0.4698134958744049,0.2635852098464966,53.18703627342132,0.9985131492809798,0.3121596272976761,0.0008066947339102626,98.718538,21.794708251953125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.36310815811157227,windsurfing,393,windsurfing,393,0.5569555163383484,0.01913635805249214,58.050504364794236,0.9993138549300081,0.10186615749337864,0.0013117000926285982,99.852738,11.792020320892334,10,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7840684056282043,rock scissors paper,279,rock scissors paper,279,0.6618689298629761,0.013765604235231876,59.08097415520936,0.9991457602288266,0.08034945685032385,0.0013386983191594481,99.964171,32.04957938194275,15,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7968258261680603,recording music,266,recording music,266,0.5666893720626831,0.022011708468198776,61.90129457521416,0.9995042636407643,0.04197115332464244,0.0013753828825429082,99.665961,34.16437745094299,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9359350204467773,tossing salad,362,tossing salad,362,0.6155474781990051,0.2860633134841919,60.34723900758665,0.9995054361206158,0.06002835747041349,0.0005360930226743221,99.966729,27.34623432159424,13,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9213707447052002,swimming backstroke,339,swimming backstroke,339,0.5827975869178772,0.23097124695777893,61.07303250163004,0.9994868952532681,0.05078987110867489,0.00036928991903550923,99.96706,26.875643014907837,12,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3234502375125885,answering questions,2,answering questions,2,0.5733110904693604,0.04277561977505684,54.08909306743859,0.9989365842975519,0.2536127329849464,0.0010829882230609655,99.825007,17.53296160697937,16,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9311715960502625,spraying,328,spraying,328,0.6074007749557495,0.26975563168525696,55.60662207752798,0.9991453815399292,0.1788208492619835,0.0015426452737301588,99.966062,12.666869640350342,12,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.3974757194519043,bending metal,21,bending metal,21,0.6849126815795898,0.016359200701117516,61.30896069610645,0.9996282333739532,0.04810434341474215,0.00033673408324830234,99.967074,20.42552900314331,8,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.28706300258636475,hoverboarding,157,hoverboarding,157,0.6090839505195618,0.001926001743413508,59.62049006653862,0.9993879941178155,0.07096289983088841,0.0006210400024428964,99.350421,33.714375495910645,13,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.7079422473907471,eating chips,112,eating chips,112,0.6176599264144897,0.03507472202181816,56.50091328113148,0.9991184654121833,0.1455422326315477,0.002795747946947813,98.200006,12.272186756134033,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.18629415333271027,playing recorder,243,playing recorder,243,0.5894417762756348,0.004071606323122978,53.948094653113905,0.997811627444055,0.2619816635678813,0.006776651833206415,99.176213,15.565917015075684,16,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.29519379138946533,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5794936418533325,0.0025634500198066235,54.51255679321388,0.9988044925349792,0.23005129458539145,0.0016263186698779464,98.039795,13.64864730834961,13,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7466954588890076,riding elephant,269,riding elephant,269,0.6176515221595764,0.16120335459709167,61.70614603769445,0.9997371013964129,0.043900125025928396,0.0008259561145678163,99.967407,26.348555088043213,11,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8260936141014099,riding mountain bike,271,riding mountain bike,271,0.6058242917060852,0.22524334490299225,62.3998156577946,0.9998042333866547,0.03741957021624127,0.00036067384644411504,99.967005,19.375871419906616,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5214008092880249,waxing back,386,waxing back,386,0.6076680421829224,0.07232226431369781,56.441484333496135,0.9986950464370619,0.1475475245203426,0.004273777361959219,99.082703,11.39566969871521,11,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.927776575088501,strumming guitar,335,strumming guitar,335,0.5642992854118347,0.17923018336296082,53.61772964178122,0.9983969796529694,0.28268801526229403,0.0027161668986082077,99.908398,18.06506323814392,18,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8900929689407349,windsurfing,393,windsurfing,393,0.5669263601303101,0.09552270174026489,56.381746772038326,0.9992136199253313,0.14959107517997824,0.002162843942642212,99.965945,13.402567148208618,12,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.402678906917572,playing ukulele,249,playing ukulele,249,0.6223599314689636,0.030470969155430794,58.0935334246402,0.999135938336859,0.10086187060297658,0.0017982611898332834,99.916248,13.314856052398682,11,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6414669156074524,riding mountain bike,271,riding mountain bike,271,0.6065900921821594,0.15090425312519073,64.37303200820763,0.9997774884441132,0.02375621023802941,0.0012134646531194448,99.771175,23.897676706314087,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7466533780097961,catching or throwing baseball,48,catching or throwing baseball,48,0.5518181324005127,0.0694136768579483,56.93110251688503,0.9988623554362415,0.13181660111321922,0.005189315415918827,99.966029,11.39750051498413,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9305341839790344,eating carrots,111,eating carrots,111,0.4029775559902191,0.3191676735877991,59.23599183584549,0.9992246393335374,0.07753203395448627,0.0007091952138580382,98.901466,48.68316984176636,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9544899463653564,trimming or shaving beard,365,trimming or shaving beard,365,0.6807436347007751,0.14861932396888733,56.88698302954261,0.9989037338957829,0.1331625361454561,0.004137260373681784,99.557616,9.799603700637817,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.909260094165802,playing cards,222,playing cards,222,0.5523516535758972,0.12435835599899292,59.242788073246054,0.9994568027708585,0.07741079961817059,0.00035337527515366673,98.761533,31.50070881843567,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.6671407222747803,hoverboarding,157,hoverboarding,157,0.6384917497634888,0.06562480330467224,55.08640508758909,0.9988931124898782,0.201576477670406,0.0032761399634182453,99.96654,12.751205682754517,13,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.47851717472076416,vault,376,vault,376,0.7022840976715088,0.00508189806714654,57.39374268215646,0.9987962106898023,0.11849665545779553,0.002461013151332736,99.96381,18.06188678741455,15,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6504587531089783,pumping gas,257,pumping gas,257,0.552847683429718,0.11391504108905792,59.7579053452262,0.9993494358819313,0.06875271080445222,0.0006127620581537485,99.537205,39.65329051017761,16,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.861527144908905,swinging legs,343,swinging legs,343,0.48887139558792114,0.07004605978727341,53.727506765824735,0.9987721070836246,0.2756320304084128,0.001889717997983098,99.11946,20.98665428161621,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8751264214515686,headbutting,150,headbutting,150,0.5501030087471008,0.11726192384958267,55.50837055099955,0.9988394175308226,0.18291246637489086,0.002265940885990858,99.939773,12.577189683914185,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6036475300788879,drop kicking,105,drop kicking,105,0.5542131066322327,0.08607427775859833,54.24986116524673,0.9987794892683091,0.24439608483920805,0.0016086766263470054,98.75921,16.30527687072754,16,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4433565139770508,carrying baby,44,carrying baby,44,0.5995608568191528,0.04011828079819679,58.97431762664623,0.99922953236269,0.0823471547754707,0.0006974545540288091,99.964009,40.05901098251343,19,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.40166643261909485,laying bricks,181,laying bricks,181,0.5306895971298218,0.05815141275525093,54.9933190732536,0.9985413685378127,0.20594367273303754,0.002480511786416173,99.158423,15.843230724334717,17,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.7623352408409119,celebrating,51,celebrating,51,0.566024899482727,0.011631356552243233,57.24152520327812,0.9992848702035888,0.12272353050256335,0.0003367711615283042,99.954641,37.2778799533844,17,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8636469841003418,trimming or shaving beard,365,trimming or shaving beard,365,0.6512857675552368,0.1595664918422699,63.87360893987651,0.9996530747830773,0.026651365597457753,0.001110253855586052,99.933239,20.971343755722046,8,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9331381916999817,hoverboarding,157,hoverboarding,157,0.596429169178009,0.27879488468170166,55.261862926406316,0.998780414669806,0.19359496954633812,0.0022102564107626677,99.219772,16.130381107330322,16,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4514131546020508,eating ice cream,115,eating ice cream,115,0.6191083192825317,0.006382226478308439,55.749985808358204,0.9982510258771342,0.17301421237904355,0.003654095809906721,99.959836,16.122202396392822,15,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8768668174743652,feeding fish,124,feeding fish,124,0.5845357775688171,0.052966564893722534,59.159357958901744,0.9993025726584813,0.07891227516903297,0.0004368545487523079,99.934129,29.615187644958496,13,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9112721085548401,swimming breast stroke,340,swimming breast stroke,340,0.5559096336364746,0.14894309639930725,53.689198533390076,0.9986375595519659,0.2780740790290042,0.001061188755556941,99.947862,20.805738925933838,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9516921639442444,pushing wheelchair,263,pushing wheelchair,263,0.6005274653434753,0.17668083310127258,59.45729835637212,0.9993788609836933,0.07368015405352904,0.0005080612027086318,99.966878,37.73395800590515,17,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7949805855751038,grooming horse,146,grooming horse,146,0.6140149831771851,0.0634133592247963,55.68135084910938,0.9988247881108293,0.17577021176450555,0.005705603864043951,99.965434,12.705073118209839,13,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7604342699050903,hoverboarding,157,hoverboarding,157,0.5946560502052307,0.01587701216340065,55.1931709049435,0.9991661983214042,0.19668139066541185,0.0018498016288504004,99.96697,12.741251707077026,13,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9229643940925598,taking a shower,347,taking a shower,347,0.7185069918632507,0.06662692129611969,60.74654352040607,0.9994067404342392,0.05475528059113737,0.0006910694646649063,99.966236,25.885050296783447,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.96511310338974,pumping fist,256,pumping fist,256,0.6128116250038147,0.06901811808347702,54.31681583363044,0.9984233880156896,0.24065715458460588,0.001743091270327568,99.960461,17.516546726226807,16,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.389941930770874,doing laundry,96,doing laundry,96,0.557613730430603,0.004021665547043085,54.756421895675864,0.9985768240649762,0.21748943813077837,0.0016152348835021257,99.963768,14.253296613693237,13,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9411603808403015,swinging on something,344,swinging on something,344,0.503090500831604,0.2052232176065445,52.53617465961075,0.9988081099718349,0.36262930273153965,0.0007881481433287263,99.965582,21.718210458755493,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.655158519744873,drinking beer,101,drinking beer,101,0.6811640858650208,0.006044231355190277,61.06718317750999,0.9994501675565466,0.050858323872128665,0.0007787825306877494,99.76867,29.739137649536133,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8824933767318726,giving or receiving award,140,giving or receiving award,140,0.5969849824905396,0.13479512929916382,53.43768072253219,0.998202490440355,0.29465396437366603,0.002212239895015955,97.934422,17.60008192062378,17,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.34865835309028625,tossing coin,361,tossing coin,361,0.567654550075531,0.023111490532755852,55.83073118724002,0.99882845254752,0.16982719720190553,0.0012035651598125696,99.292604,15.723889350891113,14,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8234944343566895,playing violin,250,playing violin,250,0.7393202185630798,0.008545661345124245,58.078025878200734,0.9985743645058491,0.10122266634667994,0.00620453292503953,99.414137,16.539966583251953,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5996509790420532,cleaning toilet,64,cleaning toilet,64,0.6312546133995056,0.05346345156431198,59.50880675949012,0.999400556169104,0.07281145084587108,0.0026390268467366695,94.69641,9.049187421798706,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9232807755470276,jumping into pool,172,jumping into pool,172,0.6692304611206055,0.10470219701528549,62.08875679953966,0.9996453585181314,0.04019802175677778,0.0005909299943596125,99.966791,23.514148712158203,10,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7605483531951904,vault,376,vault,376,0.5577408671379089,0.05065874010324478,54.89475625300619,0.9990109599611794,0.21067098972771772,0.0009946688078343868,99.965,17.693764448165894,16,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8576902747154236,grooming horse,146,grooming horse,146,0.7052862644195557,0.05189922824501991,58.68272815489233,0.9992625898090648,0.08806585287376369,0.001045239856466651,99.95576,10.891476154327393,8,0
