video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3203161656856537,blowing leaves,25,blowing leaves,25,0.6922415494918823,0.02547834999859333,63.07305045482543,0.999604386630368,0.03204610972630289,0.0012246336555108428,99.94067,14.066161394119263,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.37708306312561035,playing monopoly,238,playing monopoly,238,0.5928696990013123,0.010000255890190601,53.560174807253475,0.9984373678323987,0.2864592695318166,0.0019329212373122573,99.889964,8.85490608215332,12,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4076198935508728,juggling soccer ball,171,juggling soccer ball,171,0.7354875206947327,0.048525355756282806,61.10800152495181,0.9995893124913534,0.05038255740274647,0.000735711248125881,99.883611,16.823922872543335,10,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3454122245311737,washing hair,381,washing hair,381,0.6726341843605042,0.015181349590420723,62.200099287355016,0.9995684400208377,0.03918054133817752,0.001125419745221734,99.849761,14.846484899520874,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8070854544639587,digging,90,digging,90,0.6906076073646545,0.07043544203042984,55.44032811598318,0.998742498464973,0.18580078702503053,0.0017433856846764684,99.060991,8.439462900161743,11,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.2092220038175583,eating doughnuts,113,eating doughnuts,113,0.7433282136917114,0.0015492935199290514,55.84345396713783,0.9983644080369304,0.1693304116448904,0.003285903250798583,97.168987,9.958553314208984,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.20048396289348602,plastering,216,plastering,216,0.6525030136108398,0.008526244200766087,57.301654777358564,0.9992735093672929,0.12103608930861191,0.0007891100249253213,99.906837,6.898665904998779,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6584886908531189,water sliding,384,water sliding,384,0.5842663645744324,0.06663824617862701,55.13043876438835,0.9993344990895685,0.19954299410089948,0.0013727722689509392,98.895643,8.293956756591797,12,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5754427313804626,eating hotdog,114,eating hotdog,114,0.5585340261459351,0.029680749401450157,58.78994708729988,0.9990954474102706,0.08591829540070194,0.0003704508999362588,97.852899,31.01846718788147,19,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6285666227340698,grooming horse,146,grooming horse,146,0.6079615354537964,0.02634430304169655,57.34171971405183,0.9988833666438645,0.11992463061825813,0.002676674397662282,99.248281,8.589768171310425,13,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8620531558990479,unloading truck,372,unloading truck,372,0.4857328236103058,0.2911798655986786,56.36899995307399,0.9987686240970078,0.15003077945394078,0.0003763597924262285,98.062059,32.167582750320435,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6697930097579956,applying cream,4,applying cream,4,0.7020264863967896,0.05686181038618088,60.969211617827824,0.9995240073027705,0.05201866461159095,0.0007698144181631505,99.095357,16.94271969795227,9,0
