video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.49903544783592224,news anchoring,202,news anchoring,202,0.7104943990707397,0.012989377602934837,60.533517895432674,0.999287172826125,0.05750804068620475,0.0013399014715105295,99.962217,21.984569787979126,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.20649848878383636,rock scissors paper,279,rock scissors paper,279,0.614142119884491,0.03727015107870102,55.2038220396609,0.9988574020140181,0.19619961774112488,0.0018037266563624144,99.965464,10.148519039154053,9,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.39536339044570923,bee keeping,17,bee keeping,17,0.646365761756897,0.01364604476839304,58.937129052319214,0.9993006625700313,0.08305531996022815,0.0008359809289686382,99.965855,25.377943754196167,11,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5154959559440613,washing hair,381,washing hair,381,0.7947757840156555,0.005365736782550812,65.30941831916186,0.9997698993450783,0.019148666216221428,0.0011643917532637715,99.967511,16.2508225440979,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7451762557029724,unloading truck,372,unloading truck,372,0.5681725740432739,0.17489713430404663,56.64178664423228,0.9990049228791268,0.1408969838759479,0.0015103135956451297,99.96519,10.473740100860596,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.14315491914749146,holding snake,155,holding snake,155,0.602940022945404,0.00833678524941206,56.17404802480557,0.9984986300845661,0.15691900959513028,0.003338238224387169,99.900353,12.347598552703857,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,building shed,39,0.15517346560955048,running on treadmill,281,running on treadmill,281,0.6094850897789001,0.004228976555168629,54.220897227647676,0.9986162924602869,0.24603145676471896,0.0010289542842656374,99.965669,13.07140326499939,11,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8941175937652588,digging,90,digging,90,0.6733255982398987,0.11904102563858032,57.308545097036216,0.9995297911105914,0.12084421118052763,0.0012966610956937075,99.526427,9.193011045455933,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.3405072093009949,tickling,359,tickling,359,0.6029474139213562,0.02593166194856167,58.48678802610149,0.9990372949404488,0.09213010333101639,0.0004003988578915596,98.810599,43.360355377197266,17,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5147207379341125,massaging person's head,196,massaging person's head,196,0.6462128162384033,0.02236645109951496,59.640284466990096,0.9992190099154141,0.07064019902436293,0.0022298728581517935,99.961955,8.721411228179932,9,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6689370274543762,pushing wheelchair,263,pushing wheelchair,263,0.6484716534614563,0.1427822858095169,57.75150544347139,0.9989900930289016,0.10912639701945005,0.00040623630047775805,99.549958,36.25131940841675,14,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.30601853132247925,carrying baby,44,carrying baby,44,0.6654983162879944,0.013134482316672802,60.82468472855037,0.9994857291830463,0.053778896674605677,0.0008225521305575967,99.856568,24.319143056869507,9,0
