video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6677317023277283,shaving legs,293,shaving legs,293,0.7377780079841614,0.008044655434787273,61.85527632036522,0.9996919188632412,0.042418248189113446,0.00015300845552701503,99.983574,57.195215702056885,12,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7246802449226379,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6808463931083679,0.15841059386730194,61.032174645181456,0.9995468102520269,0.051269950288785,0.0007675766828469932,0.0,23.267322301864624,10,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.20804372429847717,grooming dog,145,grooming dog,145,0.7179375290870667,0.03481718525290489,59.294112880727724,0.9993620519758517,0.07650134536527241,0.002085107145830989,99.877171,18.48616623878479,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8664706349372864,mopping floor,198,mopping floor,198,0.6652233004570007,0.009633895941078663,59.42045211166661,0.9998070023514878,0.07430792767166139,0.0007125580450519919,99.983488,13.58541226387024,9,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.3114648759365082,making a cake,184,making a cake,184,0.8927657008171082,0.00022938621987123042,61.377161981927706,0.9996509585523625,0.047354817003309346,0.0009571952978149056,99.98348,13.04771375656128,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8919323086738586,riding a bike,267,riding a bike,267,0.8224638104438782,0.0006621577776968479,66.2039322515693,0.999847835803027,0.015584294110158537,0.0007881274214014411,99.983579,41.43855023384094,8,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8536115884780884,playing controller,226,playing controller,226,0.5845925211906433,0.06261428445577621,56.7066110734143,0.9990294207899633,0.13880952034655047,0.0015531136887148023,99.962429,24.117960453033447,16,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7704311013221741,punching person (boxing),259,punching person (boxing),259,0.6848180890083313,0.026961838826537132,58.081383282794576,0.9996029623533348,0.10114444428062382,0.0004901345819234848,98.572973,26.885234832763672,13,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8955646753311157,playing piano,241,playing piano,241,0.6802906394004822,0.046415138989686966,59.52773030004253,0.9996620141749106,0.07249487925743378,0.0003933320695068687,98.624945,25.586715936660767,12,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.62840336561203,krumping,179,krumping,179,0.6206931471824646,0.015039491467177868,60.187568915912344,0.9995444577757457,0.06227639567421471,0.0012074975529685616,99.965444,23.103761911392212,12,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.829613983631134,hockey stop,154,hockey stop,154,0.6503250002861023,0.10303590446710587,66.78759894808422,0.9998484822162255,0.013624496637451947,0.0010175188072025776,99.98357,36.97157430648804,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.853829562664032,cooking on campfire,72,cooking on campfire,72,0.7414003610610962,0.001061932067386806,67.59180192161563,0.9998596347611237,0.011321400882249118,0.0011058368254452944,99.798317,52.43562173843384,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8445016741752625,bending metal,21,bending metal,21,0.5999709963798523,0.08346958458423615,62.627458269270576,0.9997311206918729,0.03550868047473084,0.000456230336567387,99.983546,53.037758350372314,13,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.762190043926239,slapping,314,slapping,314,0.679867684841156,0.13450504839420319,66.61887256431228,0.9998567891360588,0.01416423437625025,0.0002950635680463165,99.983788,39.69654059410095,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6343207955360413,blowing leaves,25,blowing leaves,25,0.7221312522888184,0.060748931020498276,59.742016076178615,0.9996841856803445,0.06900471289266932,0.0005578052368946373,99.853241,20.41920256614685,10,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8216633796691895,gargling,137,gargling,137,0.673375129699707,0.20296168327331543,59.123654552282154,0.9996258957055557,0.07956368799155789,0.0011093372013419867,99.983118,13.712361812591553,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7052186727523804,building shed,39,building shed,39,0.6434556245803833,0.14715729653835297,65.89526530548657,0.9998643866609663,0.01673223017682911,0.0002773476007860154,99.983778,37.426299810409546,8,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,news anchoring,202,0.1827276349067688,clapping,57,clapping,57,0.5840321779251099,0.002034404082223773,64.88801123431064,0.9998053712123269,0.021099843662272612,0.0004982033278793097,99.347813,56.502206563949585,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.5208714008331299,cleaning pool,62,cleaning pool,62,0.9437646865844727,0.0005318232579156756,63.24276067203405,0.9997864889408292,0.03081798884751507,0.002048195106908679,97.956104,12.459763288497925,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.8637017607688904,washing feet,380,washing feet,380,0.8404681086540222,0.0005473916535265744,58.34947189690233,0.99918479301388,0.09508963298748416,0.0021517970599234104,97.756921,11.273758172988892,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.8503881692886353,grooming horse,146,grooming horse,146,0.6753188371658325,0.0024151522666215897,59.27386139255006,0.9995817837934597,0.07685891009405092,0.0011861382517963648,97.046011,17.484600067138672,12,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8141131401062012,training dog,363,training dog,363,0.7977156043052673,0.020085303112864494,64.50803998696833,0.9998764837447105,0.023029068000302053,0.0006690263980999589,99.983611,52.89648079872131,11,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8379136919975281,moving furniture,200,moving furniture,200,0.7131189703941345,0.015221615321934223,65.3948424227302,0.9999054515396633,0.018775699185034224,0.0003229728026781231,99.983641,38.22021675109863,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.756389319896698,slapping,314,slapping,314,0.7650046348571777,0.0010415309807285666,61.758412628586505,0.9995785314381754,0.043374961069918984,0.003046334721148014,99.026676,11.066543340682983,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8802616000175476,drawing,98,drawing,98,0.6923953890800476,0.08267609030008316,58.30060523491885,0.9994383907359626,0.09616562031877442,0.0015889909118413925,99.982801,14.42196798324585,11,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6469640135765076,laying bricks,181,laying bricks,181,0.8205793499946594,0.0031437785364687443,59.64429451305688,0.9995807687796017,0.07057500369589319,0.0016191508620977402,99.983357,18.158214807510376,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7557592988014221,waxing back,386,waxing back,386,0.7047899961471558,0.06185949593782425,61.41121025398658,0.9996003349890049,0.046985011281508726,0.0013586628483608365,99.928076,21.96456003189087,10,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8365901112556458,waiting in line,377,waiting in line,377,0.6271438002586365,0.05311667546629906,66.34533509140921,0.9998587461651415,0.015085053394517055,0.0011299625039100647,99.726515,57.013898611068726,12,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5631606578826904,dining,91,dining,91,0.7199586629867554,0.04793079197406769,60.8575539849318,0.9995183405492977,0.053373411454032696,0.00402150908485055,99.983582,12.756046772003174,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7393513917922974,eating carrots,111,eating carrots,111,0.8914905786514282,0.0016728878254070878,66.29686899617565,0.9998399509967439,0.015254341377351295,0.000513295060954988,98.866511,52.52242088317871,9,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8861976861953735,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7555058598518372,0.018953761085867882,58.5088152002702,0.9992568769140757,0.09166400758466536,0.00333765079267323,99.481494,15.46859884262085,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8881082534790039,sharpening knives,290,sharpening knives,290,0.724791944026947,0.06680437177419662,62.64775677609034,0.9997342237980249,0.03534310356053734,0.00029287562938407063,97.895355,65.0570764541626,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.5134825706481934,news anchoring,202,news anchoring,202,0.7400676012039185,0.037188492715358734,60.27409389273348,0.9996554314635683,0.06104793408031371,0.0008660927414894104,99.983648,9.105466604232788,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7938564419746399,blowing leaves,25,blowing leaves,25,0.8425351977348328,0.00025411226670257747,60.57197230988794,0.9994156495907319,0.057001085978040406,0.001645129406824708,98.970531,28.60972237586975,12,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.47541165351867676,laying bricks,181,laying bricks,181,0.761261522769928,0.001744450069963932,63.93274120234095,0.9997663469763418,0.02629094766330556,0.0004557918873615563,99.692149,74.48587822914124,15,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8769651651382446,playing kickball,237,playing kickball,237,0.5930110216140747,0.20850446820259094,60.373075692054826,0.9997342303026802,0.059672301939500495,0.0007864140206947923,99.025782,16.281278610229492,9,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7632678747177124,riding mule,272,riding mule,272,0.6884045004844666,0.05992171913385391,58.30336618140488,0.9993692967697502,0.09610450424097298,0.0018059976864606142,99.9445,16.74279022216797,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7654983401298523,ice fishing,163,ice fishing,163,0.6451655626296997,0.06101161986589432,61.58737933060307,0.9996989018738216,0.045117229978167354,0.0010277359979227185,98.345257,13.943203926086426,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8565589785575867,pumping gas,257,pumping gas,257,0.5385419726371765,0.11349072307348251,65.72755167779295,0.9998229699431207,0.017391025548182105,0.00048007009900175035,99.983457,49.21809434890747,10,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4797615110874176,wrestling,395,wrestling,395,0.6616662740707397,0.13677337765693665,60.195645815350716,0.9995289925233287,0.06216068323427609,0.0018214948941022158,99.370862,15.167546510696411,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.6510583758354187,bartending,15,bartending,15,0.7155701518058777,0.008380250073969364,62.97830670331489,0.999819091378795,0.032752894818940656,0.0002358724595978856,99.885418,54.28190016746521,11,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8773908019065857,hugging,158,hugging,158,0.7023984789848328,0.0013751750811934471,65.28437921277335,0.9997525131793896,0.01925938609456438,0.00101300491951406,99.973761,52.97760558128357,11,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8466218113899231,blowing leaves,25,blowing leaves,25,0.7215473651885986,0.1300296038389206,59.590087080988916,0.9995991637587215,0.07146142181185394,0.0015421247808262706,98.824429,16.684388875961304,12,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.8402965664863586,drawing,98,drawing,98,0.7378066778182983,0.031084580346941948,61.93324013550498,0.9995517869912552,0.04166355724025181,0.0018760592211037874,99.982307,15.56454062461853,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6297674775123596,folding clothes,131,folding clothes,131,0.7323116064071655,0.004618310835212469,64.77063349361379,0.999806317197543,0.02167789016409193,0.0003379683766979724,99.970801,44.79571342468262,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8899299502372742,applauding,3,applauding,3,0.8202857971191406,0.034033965319395065,59.96641639043845,0.9996736239395154,0.06552978179580687,0.0004958861391060054,99.98315,16.240464687347412,8,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8732170462608337,vault,376,vault,376,0.7439989447593689,0.0643555074930191,65.33172463204684,0.9998336589083026,0.019050566631474145,0.00039428137824870646,99.983797,53.2616503238678,11,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7217199802398682,stomping grapes,332,stomping grapes,332,0.7657533884048462,0.0806484967470169,59.60544660862495,0.9995560163315111,0.07120913331389898,0.0018409071490168571,99.983665,10.903850317001343,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.48383164405822754,hoverboarding,157,hoverboarding,157,0.770363986492157,0.021770501509308815,60.54778964383842,0.9997225594503913,0.0573193684273503,0.0004900297499261796,99.983545,9.443533420562744,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.876429557800293,drumming fingers,106,drumming fingers,106,0.7748101949691772,0.03151704743504524,63.707674237364344,0.9997025949094853,0.02768936123474702,0.000558523868676275,99.983536,51.76943016052246,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8071944117546082,wrestling,395,wrestling,395,0.826349675655365,0.013156059198081493,60.46859962376226,0.999584974979401,0.05837412698037697,0.0011076874798163772,99.962092,20.325302600860596,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.7068659067153931,gargling,137,gargling,137,0.8160543441772461,0.010001282207667828,60.204475703156895,0.9995745694376339,0.06203442920885311,0.0008782029035501182,99.983412,15.817145347595215,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8650355339050293,strumming guitar,335,strumming guitar,335,0.6805263757705688,0.06600072234869003,59.214970840557896,0.9997411056281278,0.07790821907579387,0.000355883123120293,99.983476,24.698601722717285,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,drinking,100,0.2662338316440582,playing flute,231,playing flute,231,0.6783854961395264,0.003828785615041852,65.21237530787724,0.9997866169994358,0.019581359015300316,0.0006443735910579562,99.790479,48.72518491744995,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8889016509056091,drinking beer,101,drinking beer,101,0.673451840877533,0.01968775875866413,58.241845645727196,0.9993929439786993,0.09747557288167212,0.0011280839098617435,98.03124,20.619179010391235,13,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.32958799600601196,shaving legs,293,shaving legs,293,0.8267510533332825,0.0006167828687466681,59.85113139653832,0.9995310076627606,0.06729258646528077,0.0006593676516786218,99.408511,20.927905082702637,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7563926577568054,yawning,397,yawning,397,0.635320246219635,0.0004383423365652561,63.95381613900086,0.9996241848351893,0.026163675071968404,0.003568153828382492,99.645987,15.429224014282227,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.47412917017936707,peeling potatoes,211,peeling potatoes,211,0.7652177214622498,0.05363912135362625,64.62720165365012,0.9997955156321361,0.022405786610775046,0.0020949896425008774,94.07548,9.650128841400146,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7377293109893799,grinding meat,144,grinding meat,144,0.820656955242157,0.0380912646651268,65.2525688213671,0.9998291110107027,0.019400971546545888,0.000526454474311322,99.983688,46.82705545425415,10,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7299486994743347,waiting in line,377,waiting in line,377,0.7928469777107239,0.02652079425752163,60.2561327240024,0.9997009628969172,0.0613009335559016,0.0005747849936597049,99.983446,19.338435411453247,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8086224794387817,washing hair,381,washing hair,381,0.8297622799873352,0.009083050303161144,60.70184878290342,0.9995707629292626,0.05532169558582215,0.0008771753055043519,99.955331,19.476547718048096,8,0
