video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.014714283868670464,springboard diving,329,springboard diving,329,0.06339291483163834,0.003059420734643936,56.129389269137704,0.9986799388584882,0.1585409418718689,0.0006263269460760057,99.070513,18.522355556488037,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.013111946173012257,riding camel,268,riding camel,268,0.03196918964385986,0.003668752033263445,57.75872631756178,0.9988035464258832,0.1089451068379129,0.0009772179182618856,99.541402,19.490899801254272,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.02293088100850582,parasailing,206,parasailing,206,0.02851223573088646,0.0031920711044222116,55.99627251874794,0.9985197511136555,0.16347566360547355,0.0004677899996750057,99.432267,19.719085454940796,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.0220173429697752,sniffing,320,sniffing,320,0.08336623758077621,0.0018492754315957427,55.940093201875925,0.9982519781014635,0.16560408318563757,0.0015119059244170785,99.916928,17.714177131652832,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.008635674603283405,plastering,216,plastering,216,0.017717456445097923,0.005141588393598795,55.0364662509402,0.9984995674476015,0.20390775154247248,0.00046483895857818425,99.803514,17.701671838760376,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.016535842791199684,drinking shots,102,drinking shots,102,0.04335641488432884,0.0031996609177440405,51.74610949084797,0.9972289208055176,0.43498012304383293,0.0010551124578341842,99.909963,8.24406385421753,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.017213301733136177,playing kickball,237,playing kickball,237,0.03802413120865822,0.0016779169673100114,54.29757509473893,0.9984892572271331,0.24172571382520797,0.0005611625965684652,98.850278,17.555500507354736,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.013980736024677753,krumping,179,krumping,179,0.0149174639955163,0.014705431647598743,52.20178700039077,0.997383374241217,0.3916531833483382,0.001510891830548644,96.97898,7.202182292938232,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.017085278406739235,snowmobiling,324,snowmobiling,324,0.06723460555076599,0.001512769260443747,54.34444596090287,0.9978118783471827,0.23913093656201326,0.005580217577517033,99.071995,5.3978047370910645,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.018832342699170113,folding napkins,132,folding napkins,132,0.027834173291921616,0.0046691992320120335,53.31143751910692,0.9978530512590669,0.3033448379833154,0.0031584531534463167,97.090083,6.022285461425781,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.017142247408628464,sign language interpreting,303,sign language interpreting,303,0.12995962798595428,0.0032726151403039694,55.67870150957184,0.9988862873723726,0.1758774701015071,0.0004753801622428,99.915192,15.854727506637573,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016845669597387314,blowing leaves,25,peeling apples,210,0.010322346352040768,0.00603066710755229,54.354361698376934,0.9977960158198175,0.23858557970141317,0.0006500723538920283,99.719535,16.93329095840454,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.016190391033887863,jetskiing,167,jetskiing,167,0.009332802146673203,0.005951071158051491,51.9776626405723,0.9961265839640974,0.41239567009930855,0.006023742258548737,98.06012,7.072303295135498,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.018453126773238182,sniffing,320,sniffing,320,0.12493996322154999,0.0020496961660683155,53.351363436444686,0.9980369705724874,0.30056888290156863,0.0024072746746242046,99.912482,7.738777160644531,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.01937112770974636,tossing salad,362,tossing salad,362,0.026275748386979103,0.004942639730870724,56.0594770729313,0.9984260967422605,0.161113767581873,0.001059315400198102,99.441573,16.125561237335205,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.012511895038187504,tying bow tie,368,tying bow tie,368,0.033592890948057175,0.001821701298467815,56.6341146012649,0.9989362818326198,0.14114610586927448,0.0007156328065320849,99.7723,16.880619049072266,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.011124955490231514,jumpstyle dancing,173,beatboxing,16,0.01003703847527504,0.0025372286327183247,50.938015030014476,0.9969992711350606,0.5239367452261965,0.006488878279924393,96.77331,5.743702411651611,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.019159408286213875,tap dancing,349,getting a haircut,138,0.008699178695678711,0.0039037694223225117,54.230940359989745,0.9980682082381007,0.2454631622652202,0.0004044405650347471,99.698197,18.158238887786865,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.016592826694250107,trapezing,364,folding paper,133,0.008762161247432232,0.007172275800257921,51.68677807381169,0.996419992147316,0.44096340914051874,0.004673738498240709,97.577555,8.177414178848267,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.011333941482007504,dodgeball,94,dodgeball,94,0.04257713258266449,0.002463338430970907,51.36810875140483,0.9960567071680736,0.4745363502848664,0.00496333185583353,99.833186,6.993032693862915,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.012673716992139816,tasting food,353,tasting food,353,0.05528557300567627,0.0015758107183501124,52.01267851713436,0.999021710857484,0.40908401445945625,0.001251417095772922,99.916709,5.403919219970703,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.010383722372353077,shooting goal (soccer),297,shooting goal (soccer),297,0.09182339906692505,0.0018532169051468372,52.84342350615692,0.9973717292391387,0.33786095884790573,0.003479377832263708,99.912976,6.734640836715698,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.016450580209493637,stomping grapes,332,stomping grapes,332,0.04014403000473976,0.002817510860040784,59.447609100247945,0.9992951942908967,0.07384472046647769,0.0005811873124912381,99.916432,16.555479049682617,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.022285979241132736,slacklining,313,slacklining,313,0.06871920824050903,0.0012744368286803365,53.59204567964199,0.9977499310009259,0.28436477152625794,0.0032043878454715014,99.492662,5.985095024108887,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.013295067474246025,welding,391,bending back,20,0.010237721726298332,0.009182232432067394,50.98220457224503,0.9979292267894289,0.5186327094405001,0.001305458601564169,97.196402,8.091558694839478,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.018584711477160454,cracking neck,76,cracking neck,76,0.027808688580989838,0.002755623310804367,53.52358176744665,0.9988152360215271,0.28888313210961614,0.000717921822797507,97.823691,8.2089524269104,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.012858780100941658,cleaning pool,62,cleaning pool,62,0.03130802512168884,0.0022480261977761984,52.549951707310136,0.9971384504699419,0.36148076286252245,0.002760913223028183,98.632665,7.560503244400024,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.014924401417374611,springboard diving,329,springboard diving,329,0.053711578249931335,0.0043282839469611645,56.9755048446209,0.9985857443126848,0.1304757723707207,0.0014505520230159163,99.897981,15.39126467704773,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.021580366417765617,hugging,158,hugging,158,0.07654380798339844,0.0027279655914753675,59.24025218916086,0.9990736669709499,0.07745601367134786,0.0019206485012546182,99.492396,17.82989192008972,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020474255084991455,playing trumpet,248,playing trumpet,248,0.04420842230319977,0.0012927663046866655,56.44501561061112,0.9988278109674843,0.1474276014154308,0.00066517194500193,99.917237,16.130533933639526,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.017880238592624664,egg hunting,118,egg hunting,118,0.06316405534744263,0.00197167438454926,58.964804485198535,0.9991614423792343,0.08252773242050969,0.000445260142441839,99.918444,16.46723985671997,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.013378368690609932,playing poker,242,playing poker,242,0.011009316891431808,0.0032390498090535402,52.11889577114345,0.9981573042553359,0.3992002308443127,0.0014722698833793402,98.795074,7.339850664138794,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.012672754935920238,strumming guitar,335,strumming guitar,335,0.0237515177577734,0.00229729525744915,50.668900550503906,0.9977835604993763,0.5574299586316762,0.0020145075395703316,99.913464,6.236591339111328,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.009776291437447071,grooming horse,146,grooming horse,146,0.0861741453409195,0.0018471800722181797,57.39057047690571,0.9990772576731154,0.11858324026234081,0.000395615235902369,99.915882,16.524936199188232,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,cleaning windows,65,0.009926116093993187,pole vault,253,pole vault,253,0.03616488724946976,0.005033412016928196,57.14805494486419,0.9988179691019962,0.1253934543078071,0.0007765812915749848,99.916367,18.066879749298096,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.010123263113200665,eating carrots,111,eating carrots,111,0.10517459362745285,0.001607195008546114,52.051432988461634,0.9976361729883494,0.40544977338894844,0.005179355852305889,98.873596,6.007395029067993,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.012007554993033409,ironing,165,ironing,165,0.1014339029788971,0.0033654652070254087,52.71746831054024,0.9967828509385442,0.3478031650483833,0.011619798839092255,96.859487,4.676065921783447,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.008601312525570393,blasting sand,23,blasting sand,23,0.020356567576527596,0.0028918758034706116,51.27669219495579,0.9978978421691527,0.4846309447825385,0.002576276659965515,98.568451,5.587018728256226,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.017091911286115646,playing kickball,237,playing kickball,237,0.06790272146463394,0.0019117840565741062,57.73628541042874,0.9994213668823507,0.10950950599285716,0.0011230104137212038,99.916165,15.66411805152893,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.01626799814403057,making sushi,190,making sushi,190,0.06631175428628922,0.002366771223023534,57.666691768000895,0.9992662559115677,0.11127847980937072,0.0005312816938385367,99.915293,14.688831567764282,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.022886550053954124,krumping,179,krumping,179,0.04827195405960083,0.002064160071313381,52.366661480175694,0.9964299375724028,0.377063255515686,0.009073207154870033,97.676464,5.816037654876709,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.01693066582083702,doing laundry,96,doing laundry,96,0.06091739609837532,0.0021430901251733303,51.56906586938125,0.9974499309575998,0.4530788337373111,0.003997922409325838,99.611358,5.6583147048950195,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.015083122067153454,tasting food,353,tasting food,353,0.09618175774812698,0.0013726134784519672,53.326719195186385,0.9979521823921155,0.30227932332730184,0.005392338149249554,99.914415,6.777243137359619,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.016308946534991264,ironing,165,ironing,165,0.07051234692335129,0.003072273451834917,54.02957079157943,0.9980138016841396,0.2571125535922723,0.0027422786224633455,99.299253,7.7951860427856445,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.020890837535262108,running on treadmill,281,flying kite,130,0.016064031049609184,0.016064031049609184,62.628012338405874,0.9995093820660068,0.035504150597021916,0.002998501528054476,97.89258,18.91230535507202,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.012733563780784607,whistling,392,whistling,392,0.18329082429409027,0.001466988818719983,54.174565882375305,0.9977910615968267,0.24867021659398333,0.006547609344124794,99.739188,5.341073989868164,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.021065695211291313,eating carrots,111,eating carrots,111,0.07440675795078278,0.004263691138476133,56.626657394499944,0.9985268230499146,0.14138867397014626,0.0009876516414806247,97.697448,19.348026037216187,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,drumming fingers,106,0.008945261128246784,cartwheeling,45,cartwheeling,45,0.07261341065168381,0.0013969714054837823,51.88203929198701,0.996917576395452,0.4215765366254106,0.00837833620607853,99.852053,5.340678453445435,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.020252034068107605,tossing coin,361,tossing coin,361,0.01954006403684616,0.0031721557024866343,56.941456437650956,0.9990087056589788,0.1315027143209171,0.00040600684587843716,97.233632,19.1965548992157,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.014599363319575787,yawning,397,yawning,397,0.10033044964075089,0.0027651055715978146,52.27435467449047,0.9980947482770722,0.38516329505418545,0.005742191337049007,99.381651,4.536594390869141,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.012502148747444153,curling hair,80,curling hair,80,0.03422684967517853,0.0025449960958212614,53.24224994704649,0.9969324407144641,0.3082161321833652,0.004612597171217203,99.825558,8.436983108520508,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.00933076348155737,swing dancing,342,swing dancing,342,0.02778916247189045,0.004068839363753796,58.236674052199085,0.9993627823410965,0.09759171626512819,0.0005607413477264345,98.662654,18.77209997177124,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.01726563461124897,eating chips,112,eating chips,112,0.025883374735713005,0.002541480353102088,51.67882271935184,0.9985117301234818,0.4417719009144998,0.0022072643041610718,97.224075,7.23899507522583,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.012076289393007755,disc golfing,92,disc golfing,92,0.041107337921857834,0.0035590094048529863,51.087066429557034,0.9964969606523641,0.5062601202050989,0.005919772665947676,99.912034,5.4720542430877686,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.01754339039325714,hoverboarding,157,hoverboarding,157,0.05700138211250305,0.002109567169100046,52.119314725630446,0.9978448372024935,0.39916172271948375,0.0020138327963650227,94.394975,5.8703954219818115,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.014268619939684868,building cabinet,38,building cabinet,38,0.015354469418525696,0.005359906703233719,56.298945023339,0.9984710581743312,0.15247051195120878,0.0008640968590043485,99.591092,16.856348752975464,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.009271358139812946,waxing eyebrows,388,waxing eyebrows,388,0.03199298307299614,0.004622049629688263,51.36257638582877,0.9971433919571597,0.4751412351142005,0.004483548458665609,99.851953,5.48079252243042,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.015418793074786663,breakdancing,34,breakdancing,34,0.01472034677863121,0.0024229560513049364,54.47771885438421,0.9988318219821697,0.23190412590756745,0.0003647903213277459,98.210468,20.004416704177856,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.0175457950681448,ironing,165,ironing,165,0.17321638762950897,0.0022330391220748425,58.9834812379732,0.9989436332613214,0.08217358550132497,0.0014232674147933722,99.857395,17.642478227615356,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.018626170232892036,taking a shower,347,taking a shower,347,0.0974644273519516,0.0011129077756777406,52.37167752777935,0.9979746248355879,0.37662800351836206,0.0033867815509438515,92.146945,5.6382176876068115,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.020431796088814735,eating carrots,111,eating carrots,111,0.17891058325767517,0.0012559440219774842,54.2844212980212,0.9976312234029152,0.24245895614341423,0.00469963951036334,99.900398,7.0702879428863525,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.017827142030000687,auctioning,9,auctioning,9,0.01949676312506199,0.002421532990410924,54.59139821287511,0.9980243198152872,0.22591264459995752,0.000703571131452918,99.63154,18.08383011817932,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.013007420115172863,sword fighting,345,sword fighting,345,0.09159760177135468,0.004342178348451853,51.21407654649843,0.9976268632548759,0.4916688636599112,0.0018080512527376413,99.669323,6.81794810295105,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.01693034917116165,cleaning toilet,64,cleaning toilet,64,0.030640872195363045,0.0018375127110630274,55.70867549935101,0.9986937400627075,0.17466778420875018,0.0007910419371910393,99.744526,17.89323139190674,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,cleaning windows,65,0.012054188176989555,kicking field goal,174,kicking field goal,174,0.05106866732239723,0.0026715309359133244,52.133192963690874,0.9976350667218585,0.39788820444065603,0.010409337468445301,99.005315,4.6525232791900635,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,flying kite,130,0.010126477107405663,sanding floor,284,sanding floor,284,0.050624996423721313,0.003176420461386442,51.260869632773655,0.9976470018661086,0.4863998110888214,0.005847151391208172,99.914036,4.54893946647644,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.01614491641521454,waxing eyebrows,388,waxing eyebrows,388,0.02755490504205227,0.0036012083292007446,56.378223709946454,0.9983019788678337,0.14971247494183448,0.0013125670375302434,99.745636,17.182420015335083,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,exercising arm,119,0.012444027699530125,braiding hair,32,braiding hair,32,0.024266919121146202,0.00449427729472518,52.76758613966172,0.9974854916928809,0.3438125669804868,0.0034950224217027426,99.155164,7.329083681106567,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.009900335222482681,parkour,207,parkour,207,0.060462310910224915,0.0022905252408236265,51.04445689242239,0.9966584774037063,0.5112515899363328,0.0032266771886497736,99.910939,6.805426120758057,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.015545978210866451,cracking neck,76,cracking neck,76,0.06665399670600891,0.002480007242411375,51.48545220400987,0.9986849255923765,0.46188636341737804,0.0009426727192476392,99.911566,7.7571327686309814,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.010903854854404926,drop kicking,105,drop kicking,105,0.02891886606812477,0.0021723962854593992,55.938490984807586,0.998233659911044,0.1656651897964151,0.0010724352905526757,99.023169,19.58401656150818,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.020037980750203133,drop kicking,105,drop kicking,105,0.04964523762464523,0.00272197974845767,52.226804531106545,0.997538759447425,0.3894035511716533,0.004040289204567671,97.29536,6.255982398986816,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.01617879793047905,breading or breadcrumbing,33,breading or breadcrumbing,33,0.02590756118297577,0.003925352822989225,51.29310237960863,0.9967071101675442,0.48280318108562453,0.003248837310820818,98.023987,7.06960916519165,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.01828797534108162,vault,376,vault,376,0.05133267119526863,0.001750030554831028,57.21743844868902,0.9981681202087244,0.12340606830744563,0.006977707147598267,98.498997,5.966691493988037,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.009654626250267029,cleaning gutters,61,cleaning gutters,61,0.1313324123620987,0.0013793004909530282,55.84070760478619,0.9984029133706737,0.16943752554069091,0.004096451215445995,90.478975,5.485334873199463,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,bending back,20,0.010300783440470695,strumming guitar,335,strumming guitar,335,0.04532293602824211,0.0023940131068229675,58.38328054092116,0.9991803429751668,0.09435225990986873,0.000664680905174464,99.915471,14.829281330108643,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,swinging on something,344,0.010634460486471653,sled dog racing,315,sled dog racing,315,0.04689344763755798,0.0022596518974751234,52.85894973877247,0.9983218392049602,0.3366552465041621,0.0013542943634092808,99.912531,6.869545221328735,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.014749878086149693,hurdling,160,hurdling,160,0.033839866518974304,0.003720757784321904,52.42240677815595,0.997387614732142,0.3722542656780187,0.0022518844343721867,98.950089,8.399374008178711,20,0
