video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7340520620346069,tai chi,346,changing oil,52,0.7340520620346069,0.7340520620346069,inf,1.0,0.0,0.0004271259531378746,99.94267,39.95839595794678,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,riding mule,272,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.0004950150614604354,99.949385,44.875755071640015,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,cleaning gutters,61,0.367404967546463,throwing discus,358,cleaning gutters,61,0.367404967546463,0.367404967546463,inf,1.0,0.0,0.00023914624762255698,99.9577,47.6051721572876,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5917888879776001,waxing eyebrows,388,juggling fire,170,0.5917888879776001,0.5917888879776001,inf,1.0,0.0,0.0005291569395922124,99.967846,38.95009160041809,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing accordion,217,0.37373316287994385,somersaulting,325,playing accordion,217,0.37373316287994385,0.37373316287994385,inf,1.0,0.0,0.00023155116650741547,99.96785,41.72684645652771,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.610706090927124,swing dancing,342,making pizza,188,0.610706090927124,0.610706090927124,inf,1.0,0.0,0.0004655469674617052,99.967852,26.690219402313232,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,1.0,baby waking up,10,bench pressing,19,1.0,1.0,inf,1.0,0.0,0.0002839310036506504,99.967851,41.30324459075928,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.5989150404930115,opening present,204,opening present,204,0.5650827288627625,0.026018669828772545,54.386575806599886,0.9984752821567753,0.2368224011939588,0.0015713891480118036,98.104537,24.7528555393219,19,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.18300871551036835,clay pottery making,58,riding unicycle,275,0.18300871551036835,0.18300871551036835,inf,1.0,0.0,0.002106823492795229,99.91214,24.9423348903656,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9997991323471069,parasailing,206,testifying,354,0.9997991323471069,0.9997991323471069,inf,1.0,0.0,0.0011014675255864859,98.372629,25.36596655845642,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,barbequing,14,0.45070886611938477,shaking head,289,barbequing,14,0.45070886611938477,0.45070886611938477,inf,1.0,0.0,0.0002636351273395121,99.967851,36.786757707595825,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.516514778137207,answering questions,2,blowing glass,24,0.516514778137207,0.516514778137207,inf,1.0,0.0,0.0004231276107020676,99.967846,38.214412212371826,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing ladder,67,0.32420381903648376,passing American football (in game),208,climbing ladder,67,0.32420381903648376,0.32420381903648376,inf,1.0,0.0,0.0012913573300465941,99.967853,25.94494605064392,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,welding,391,0.46500417590141296,playing kickball,237,welding,391,0.46500417590141296,0.46500417590141296,inf,1.0,0.0,0.001448888098821044,99.967846,26.242284536361694,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8972347974777222,doing aerobics,95,checking tires,54,0.8972347974777222,0.8972347974777222,inf,1.0,0.0,0.0006376564269885421,99.96785,38.19998836517334,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.3869745433330536,baby waking up,10,throwing discus,358,0.3869745433330536,0.3869745433330536,inf,1.0,0.0,0.00044514593901112676,99.967847,38.19967746734619,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.9928978681564331,krumping,179,news anchoring,202,0.9928978681564331,0.9928978681564331,inf,1.0,0.0,0.0015284476103261113,98.670833,25.315552711486816,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,welding,391,0.20363253355026245,walking the dog,378,welding,391,0.20363253355026245,0.20363253355026245,inf,1.0,0.0,0.00012938916916027665,99.967851,42.384496212005615,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6370519995689392,crossing river,78,writing,396,0.6370519995689392,0.6370519995689392,inf,1.0,0.0,0.0005136255058459938,98.749262,26.626384735107422,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,welding,391,0.5161073803901672,clapping,57,welding,391,0.5161073803901672,0.5161073803901672,inf,1.0,0.0,0.0018242474179714918,99.967849,26.094032287597656,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,stomping grapes,332,0.3435918986797333,tickling,359,stomping grapes,332,0.3435918986797333,0.3435918986797333,inf,1.0,0.0,0.000587248126976192,99.967857,24.937816381454468,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.6872256994247437,air drumming,1,blowing glass,24,0.6872256994247437,0.6872256994247437,inf,1.0,0.0,0.0007562802638858557,99.967852,25.833638191223145,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.6605456471443176,waxing back,386,snowmobiling,324,0.6605456471443176,0.6605456471443176,inf,1.0,0.0,0.0006748675368726254,99.967852,38.37175917625427,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9997003674507141,playing kickball,237,playing organ,239,0.9997003674507141,0.9997003674507141,inf,1.0,0.0,0.000967467378359288,99.967851,25.374989986419678,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.3847372233867645,baby waking up,10,yoga,398,0.3847372233867645,0.3847372233867645,inf,1.0,0.0,0.0003412534133531153,99.471291,26.690025091171265,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,riding camel,268,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003118795866612345,99.467224,26.142736673355103,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.8407162427902222,answering questions,2,kicking field goal,174,0.8407162427902222,0.8407162427902222,inf,1.0,0.0,0.0010312822414562106,99.967846,26.05936360359192,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,sled dog racing,315,0.3970881402492523,air drumming,1,sled dog racing,315,0.3970881402492523,0.3970881402492523,inf,1.0,0.0,0.0009509035153314471,99.967847,38.49720549583435,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.11034893244504929,passing American football (in game),208,passing American football (in game),208,0.6513848304748535,0.0025641361717134714,61.2090867141093,0.999416888704258,0.049223409192092005,0.0015487612690776587,99.866445,27.88284158706665,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9705371260643005,answering questions,2,making sushi,190,0.9705371260643005,0.9705371260643005,inf,1.0,0.0,0.0003956348227802664,99.96785,36.69962024688721,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.9705705046653748,waxing back,386,welding,391,0.9705705046653748,0.9705705046653748,inf,1.0,0.0,0.0002710157132241875,99.967847,38.0332715511322,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.6326684355735779,brushing teeth,37,hammer throw,148,0.6326684355735779,0.6326684355735779,inf,1.0,0.0,0.00042070713243447244,99.967854,27.21592116355896,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,canoeing or kayaking,42,0.318474143743515,baby waking up,10,canoeing or kayaking,42,0.318474143743515,0.318474143743515,inf,1.0,0.0,0.0009129816899076104,99.967854,25.877246379852295,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4012543261051178,passing American football (in game),208,pushing cart,262,0.4012543261051178,0.4012543261051178,inf,1.0,0.0,0.0002572799858171493,99.967852,37.480934619903564,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing organ,239,0.24005109071731567,biking through snow,22,playing organ,239,0.24005109071731567,0.24005109071731567,inf,1.0,0.0,0.0004486132529564202,99.790511,43.68317461013794,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,ski jumping,307,0.9819052219390869,massaging legs,195,ski jumping,307,0.9819052219390869,0.9819052219390869,inf,1.0,0.0,0.0018994699930772185,98.360187,25.762845516204834,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,making pizza,188,0.9999518394470215,marching,192,making pizza,188,0.9999518394470215,0.9999518394470215,inf,1.0,0.0,0.0,99.967852,23.73351240158081,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,blowing out candles,27,0.6127253174781799,jumpstyle dancing,173,blowing out candles,27,0.6127253174781799,0.6127253174781799,inf,1.0,0.0,0.0010327694471925497,98.114146,25.255901098251343,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,snowboarding,322,0.5381640195846558,bench pressing,19,snowboarding,322,0.5381640195846558,0.5381640195846558,inf,1.0,0.0,0.0005907156737521291,99.967852,39.85411310195923,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,jogging,168,0.13763856887817383,clay pottery making,58,jogging,168,0.13763856887817383,0.13763856887817383,inf,1.0,0.0,0.00030241935746744275,99.967852,36.204087018966675,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging back,193,0.3616458475589752,clean and jerk,59,massaging back,193,0.3616458475589752,0.3616458475589752,inf,1.0,0.0,0.0026937550865113735,99.671215,25.215660095214844,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9614741802215576,riding elephant,269,using computer,373,0.9614741802215576,0.9614741802215576,inf,1.0,0.0,0.0012240845244377851,99.967852,24.99506449699402,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.3999670743942261,cutting nails,81,climbing tree,68,0.3999670743942261,0.3999670743942261,inf,1.0,0.0,0.0012457323027774692,99.967852,26.036954641342163,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5604146122932434,hurdling,160,playing clarinet,225,0.5604146122932434,0.5604146122932434,inf,1.0,0.0,0.0012013850500807166,99.965323,26.655440092086792,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5550550818443298,massaging legs,195,flying kite,130,0.5550550818443298,0.5550550818443298,inf,1.0,0.0,0.0010159354424104095,99.933607,39.85128402709961,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,windsurfing,393,0.294636994600296,country line dancing,75,windsurfing,393,0.294636994600296,0.294636994600296,inf,1.0,0.0,0.0034334573429077864,99.967854,24.206700325012207,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7260293960571289,tobogganing,360,peeling apples,210,0.7260293960571289,0.7260293960571289,inf,1.0,0.0,0.0004732034576591104,99.783008,47.873478412628174,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,smoking,316,0.5245116949081421,clean and jerk,59,smoking,316,0.5245116949081421,0.5245116949081421,inf,1.0,0.0,0.0025843807961791754,99.952558,24.78184962272644,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,canoeing or kayaking,42,0.30650049448013306,biking through snow,22,canoeing or kayaking,42,0.30650049448013306,0.30650049448013306,inf,1.0,0.0,0.0002542215515859425,99.96785,40.979421615600586,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,spray painting,327,0.7173427939414978,passing American football (in game),208,spray painting,327,0.7173427939414978,0.7173427939414978,inf,1.0,0.0,0.0,99.967853,23.75236487388611,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,1.0,braiding hair,32,playing squash or racquetball,245,1.0,1.0,inf,1.0,0.0,0.001199374906718731,99.967844,27.694211721420288,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.8609547019004822,riding camel,268,bookbinding,29,0.8609547019004822,0.8609547019004822,inf,1.0,0.0,0.0003738249361049384,99.786199,45.61141800880432,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.59442538022995,folding clothes,131,archery,5,0.59442538022995,0.59442538022995,inf,1.0,0.0,0.0005961467977613211,99.4903,25.937333345413208,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6252879500389099,hurdling,160,grooming dog,145,0.6252879500389099,0.6252879500389099,inf,1.0,0.0,0.0014198941644281149,99.967857,24.939889907836914,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5059693455696106,swing dancing,342,swimming butterfly stroke,341,0.5059693455696106,0.5059693455696106,inf,1.0,0.0,0.0009459654684178531,99.804173,25.110227823257446,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.8474938273429871,getting a haircut,138,springboard diving,329,0.8474938273429871,0.8474938273429871,inf,1.0,0.0,0.0004275514220353216,99.96784,41.00082349777222,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5416860580444336,vault,376,vault,376,0.5304715037345886,0.026942580938339233,53.14015142129521,0.9976939470572426,0.3155478451342904,0.00450880266726017,99.298719,25.15519070625305,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,archery,5,0.2882600426673889,kicking field goal,174,archery,5,0.2882600426673889,0.2882600426673889,inf,1.0,0.0,0.00021313884644769132,99.967853,41.11989641189575,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.48597562313079834,passing American football (in game),208,grooming dog,145,0.48597562313079834,0.48597562313079834,inf,1.0,0.0,0.0009025501203723252,99.967833,40.59461784362793,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,barbequing,14,0.5844429135322571,throwing discus,358,barbequing,14,0.5844429135322571,0.5844429135322571,inf,1.0,0.0,0.0014156207907944918,99.823491,25.106902599334717,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,brush painting,35,0.38562336564064026,passing American football (in game),208,brush painting,35,0.38562336564064026,0.38562336564064026,inf,1.0,0.0,0.001389992656186223,99.96785,25.89762568473816,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing glass,24,0.7721938490867615,ski jumping,307,blowing glass,24,0.7721938490867615,0.7721938490867615,inf,1.0,0.0,0.0003138045431114733,99.967849,39.94470953941345,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6590127944946289,biking through snow,22,stomping grapes,332,0.6590127944946289,0.6590127944946289,inf,1.0,0.0,0.0003717624640557915,99.967855,25.903239727020264,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9997192025184631,waxing eyebrows,388,hurdling,160,0.9997192025184631,0.9997192025184631,inf,1.0,0.0,0.0003605313249863684,99.967849,41.43261456489563,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,cleaning windows,65,0.5113771557807922,passing American football (in game),208,cleaning windows,65,0.5113771557807922,0.5113771557807922,inf,1.0,0.0,0.0,99.967848,23.79619574546814,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,brush painting,35,0.533388614654541,swing dancing,342,brush painting,35,0.533388614654541,0.533388614654541,inf,1.0,0.0,0.0,99.967855,23.45849299430847,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,1.0,abseiling,0,scuba diving,286,1.0,1.0,inf,1.0,0.0,0.0004583281115628779,99.967852,39.5555157661438,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,air drumming,1,0.43356853723526,biking through snow,22,air drumming,1,0.43356853723526,0.43356853723526,inf,1.0,0.0,0.0009459737921133637,99.967851,26.154208421707153,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,playing controller,226,0.26320314407348633,massaging legs,195,playing controller,226,0.26320314407348633,0.26320314407348633,inf,1.0,0.0,0.0006885811453685164,99.967852,25.814456701278687,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,marching,192,0.5666491985321045,cutting nails,81,marching,192,0.5666491985321045,0.5666491985321045,inf,1.0,0.0,0.00026941654505208135,99.967853,26.509232759475708,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6390150785446167,skiing crosscountry,309,dying hair,108,0.6390150785446167,0.6390150785446167,inf,1.0,0.0,0.0005987215554341674,99.941092,42.72056460380554,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.9998183250427246,bandaging,13,recording music,266,0.9998183250427246,0.9998183250427246,inf,1.0,0.0,0.0007028632098808885,98.908633,25.59278416633606,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5954527854919434,somersaulting,325,tying bow tie,368,0.5954527854919434,0.5954527854919434,inf,1.0,0.0,0.00047308788634836674,99.879518,27.29082226753235,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9900135397911072,playing piano,241,snorkeling,321,0.9900135397911072,0.9900135397911072,inf,1.0,0.0,0.003120435168966651,99.967834,25.49964737892151,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.47980138659477234,passing American football (in game),208,making pizza,188,0.47980138659477234,0.47980138659477234,inf,1.0,0.0,0.0019534502644091845,95.722128,24.98871612548828,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,sailing,282,0.3101631999015808,baby waking up,10,sailing,282,0.3101631999015808,0.3101631999015808,inf,1.0,0.0,0.0004738920251838863,99.967849,37.65041661262512,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,hammer throw,148,0.47509971261024475,massaging legs,195,hammer throw,148,0.47509971261024475,0.47509971261024475,inf,1.0,0.0,0.0004957503406330943,99.967854,25.600696325302124,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7948652505874634,kicking field goal,174,petting cat,213,0.7948652505874634,0.7948652505874634,inf,1.0,0.0,0.0007291109068319201,99.96785,27.531481504440308,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sanding floor,284,0.6633630394935608,passing American football (in game),208,sanding floor,284,0.6633630394935608,0.6633630394935608,inf,1.0,0.0,0.0009833828080445528,99.967834,38.30510401725769,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,celebrating,51,0.7024170160293579,hammer throw,148,celebrating,51,0.7024170160293579,0.7024170160293579,inf,1.0,0.0,0.0010035792365670204,99.967854,25.235350608825684,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.4108226001262665,bandaging,13,snowboarding,322,0.4108226001262665,0.4108226001262665,inf,1.0,0.0,0.0005399000365287066,99.967844,38.09738302230835,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,welding,391,0.4490348696708679,springboard diving,329,welding,391,0.4490348696708679,0.4490348696708679,inf,1.0,0.0,0.0010196417570114136,99.967847,39.85466742515564,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,ice fishing,163,0.49523431062698364,arm wrestling,6,ice fishing,163,0.49523431062698364,0.49523431062698364,inf,1.0,0.0,0.0008303698850795627,99.967853,25.502267360687256,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.2904511094093323,passing American football (in game),208,cleaning windows,65,0.2904511094093323,0.2904511094093323,inf,1.0,0.0,0.0013997594360262156,99.96785,27.27070927619934,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.5787390470504761,baby waking up,10,barbequing,14,0.5787390470504761,0.5787390470504761,inf,1.0,0.0,0.000444821547716856,99.967853,26.416933298110962,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,windsurfing,393,0.42764848470687866,tapping pen,351,windsurfing,393,0.42764848470687866,0.42764848470687866,inf,1.0,0.0,0.0008927719900384545,99.89605,24.994569063186646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5683799386024475,shearing sheep,294,yawning,397,0.5683799386024475,0.5683799386024475,inf,1.0,0.0,0.00018868068582378328,99.460195,48.603543758392334,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,changing oil,52,0.42931801080703735,snatch weight lifting,318,changing oil,52,0.42931801080703735,0.42931801080703735,inf,1.0,0.0,0.0010783442994579673,99.96785,24.92535400390625,20,0
