video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.2206990271806717,drawing,98,drawing,98,0.847467303276062,0.0011832594173029065,64.35156589609896,0.9997030250017201,0.023873922034996366,0.00108324212487787,99.97771,42.98964834213257,13,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.6324093341827393,cooking sausages,73,cooking sausages,73,0.7698348760604858,0.001068584038875997,59.78449883020501,0.999574300816786,0.06833299843068953,0.0011645869817584753,99.979503,11.255997896194458,8,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7302724719047546,sniffing,320,sniffing,320,0.5982187986373901,0.026873577386140823,63.01732678072177,0.9997155473374562,0.03245993776288205,0.0006281512323766947,99.979351,48.29095983505249,15,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.9083479642868042,using segway,375,using segway,375,0.6009122729301453,0.005209851078689098,67.30544823889588,0.9998450966853869,0.012093041325231011,0.0011282155755907297,99.979676,32.240604400634766,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.954669713973999,texting,355,texting,355,0.5694857835769653,0.05730988085269928,59.31287075475118,0.9994617175526359,0.07617163635156304,0.001024609780870378,99.97909,17.222652435302734,13,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.16595405340194702,grinding meat,144,grinding meat,144,0.6881282329559326,0.0012750234454870224,61.84763384621534,0.999570210007512,0.04249295919363179,0.0016963306115940213,99.951684,16.325470209121704,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.412467360496521,drinking shots,102,drinking shots,102,0.7810178995132446,0.007376578636467457,59.4553709731744,0.9995819919425628,0.07371286029623927,0.0005678862216882408,99.979585,18.699105501174927,12,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8945713043212891,texting,355,texting,355,0.5938547253608704,0.2407936006784439,58.6964213056126,0.9996489019990131,0.08778862164818511,0.0010629288153722882,99.819651,15.198604106903076,13,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6289791464805603,roller skating,280,roller skating,280,0.6737757921218872,0.03521641716361046,64.73335136315717,0.9997609225591307,0.021864785671551677,0.00022304372396320105,99.015317,57.17561888694763,14,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4582251012325287,digging,90,digging,90,0.7625082731246948,0.0003734255151357502,61.470229441610826,0.9995822002838406,0.0463508194645578,0.0016046541277319193,99.977554,16.57085084915161,14,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8320317268371582,surfing water,337,surfing water,337,0.5914376378059387,0.3424835801124573,64.75644246833753,0.9998082312548648,0.021748840787913726,0.00028441176982596517,99.687227,46.182896852493286,11,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.696287989616394,digging,90,digging,90,0.7348365187644958,0.07351372390985489,66.57863968338913,0.9998447054556093,0.014296060997766835,0.0007059511262923479,99.916067,36.331324100494385,9,0
