video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.34499987959861755,blowing out candles,27,blowing out candles,27,0.6866952776908875,0.025628289207816124,55.79328326304897,0.9988654042710448,0.17129789831603567,0.004050330724567175,95.4090543602675,9.932087898254395,10,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999967217445374,feeding fish,124,testifying,354,0.9999967217445374,0.9999967217445374,inf,1.0,0.0,0.0011014675255864859,93.98053226666252,17.58019781112671,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.39956146478652954,gargling,137,gargling,137,0.5649390816688538,0.026936281472444534,54.883258811360704,0.9986143595558484,0.21122945559815284,0.0005638127331621945,95.40648575271865,27.305036067962646,15,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7840291857719421,dancing gangnam style,86,dancing gangnam style,86,0.5717209577560425,0.17343102395534515,54.84107671095525,0.9980766201590751,0.21329107827052926,0.001209867070429027,95.40432317739204,32.66615056991577,18,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9531244039535522,robot dancing,277,robot dancing,277,0.5823127627372742,0.26046857237815857,53.280873760689,0.9972576271747619,0.305487176717631,0.0051718344911932945,95.40424317131932,14.615226745605469,16,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.23821039497852325,eating hotdog,114,eating hotdog,114,0.6323252320289612,0.017493927851319313,56.382443689057176,0.9986582652331659,0.14956707206545758,0.002779079833999276,95.4312030395008,11.09297227859497,11,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8369318246841431,clapping,57,clapping,57,0.6141238212585449,0.20062558352947235,58.70630777281419,0.9990536864221193,0.08758900313370037,0.0011425891425460577,95.42934977893884,22.794384956359863,11,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.23678351938724518,getting a haircut,138,getting a haircut,138,0.6081963777542114,0.01743907853960991,56.34178889494691,0.9987999694442363,0.15097376003123306,0.0008568776538595557,95.4523908386182,25.81001091003418,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.6597206592559814,getting a haircut,138,getting a haircut,138,0.31555846333503723,0.20585273206233978,53.21354117200506,0.9980247874309122,0.3102603254177463,0.005841649137437344,93.83170907440909,17.423362731933594,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,dying hair,108,0.28352245688438416,tai chi,346,tai chi,346,0.5891820788383484,0.031707268208265305,53.4627804019935,0.9981234199155947,0.2929559483936616,0.0004051139985676855,95.43643468960342,33.546820878982544,17,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7235187888145447,drop kicking,105,writing,396,0.3094490170478821,0.3094490170478821,50.8293356462685,0.9965019917382317,0.5372133496186573,0.0032477497588843107,94.22398187493181,18.642597675323486,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.18921884894371033,riding mule,272,riding mule,272,0.6156811118125916,0.014705872163176537,54.87173198079447,0.9980927181606465,0.2117908350949705,0.003595639020204544,95.4249447500732,12.039319276809692,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8489695191383362,doing nails,97,doing nails,97,0.5979918241500854,0.1335090696811676,51.69126519308623,0.9988830936770485,0.44050804217730266,0.0019353972747921944,95.4178770373901,13.88920521736145,16,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.7351638078689575,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5881218314170837,0.0669744461774826,51.991765135199735,0.9972757390559355,0.411058702770793,0.004142423160374165,95.4253079972591,14.614974737167358,16,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7488380670547485,washing feet,380,snowmobiling,324,0.7488380670547485,0.7488380670547485,inf,1.0,0.0,0.0006748675368726254,95.41088694995477,36.19909405708313,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9974398016929626,wrestling,395,wrestling,395,0.418728768825531,0.3008195757865906,52.26332216232069,0.997110655432766,0.3861429806882646,0.005340010859072208,95.42378012719432,17.603524923324585,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8401679992675781,playing bass guitar,221,playing bass guitar,221,0.39574912190437317,0.33270078897476196,50.733841764835915,0.9976716915742063,0.5491565707627422,0.0016412113327533007,94.71167620285341,18.370171070098877,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999879002571106,feeding goats,125,assembling computer,8,0.9999879002571106,0.9999879002571106,inf,1.0,0.0,0.0003118795866612345,94.96499775263638,18.417248725891113,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5360107421875,smoking,316,smoking,316,0.630031168460846,0.03744921088218689,56.015312985742014,0.998836503798953,0.16276051759861332,0.001598512171767652,95.40711514189852,11.807286262512207,12,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9600610136985779,making a cake,184,making a cake,184,0.6217992305755615,0.16394592821598053,57.92769722677453,0.9989033583667378,0.10478777965208284,0.0016121972585096955,95.43828604243863,24.282146692276,12,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5296589136123657,busking,41,busking,41,0.6514905691146851,0.04105520620942116,61.15836932935386,0.9994120291042282,0.04980161515517658,0.0016191909089684486,95.3163537426693,21.755188703536987,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9998507499694824,rock climbing,278,rock climbing,278,0.5676185488700867,0.2548743784427643,56.2002832966219,0.9987245811324941,0.15597393582016972,0.0009421368013136089,95.44102514969522,23.430220127105713,13,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9603012800216675,eating spaghetti,116,eating spaghetti,116,0.6129534840583801,0.13663509488105774,55.76995018488516,0.9983267882390076,0.17222069693394565,0.0008179032010957599,95.47478156699785,30.389289140701294,17,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,throwing discus,358,0.31994765996932983,getting a tattoo,139,getting a tattoo,139,0.5582553148269653,0.0819258838891983,50.426820012478366,0.9974159044774058,0.5893840240655128,0.002320702187716961,95.39493078086248,17.25733995437622,19,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.680479109287262,peeling apples,210,peeling apples,210,0.6171696782112122,0.05142373591661453,54.79396637365955,0.9988825808761455,0.21561735961719256,0.002123806392773986,95.43063295884194,9.134777545928955,10,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.3308359980583191,skipping rope,311,skipping rope,311,0.6401905417442322,0.03462784364819527,55.81725210291276,0.998770264856784,0.17035510423710848,0.0006046572816558182,95.40749423383183,23.660393238067627,12,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing organ,239,0.13630449771881104,playing kickball,237,playing kickball,237,0.629218339920044,0.004257610999047756,57.91702925143919,0.9990650533382386,0.10504549592250247,0.0008671243558637798,95.43761875055002,29.01179265975952,12,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.8936145901679993,eating spaghetti,116,eating spaghetti,116,0.6632150411605835,0.020007986575365067,51.58316704621,0.9974536620584497,0.4516101105434594,0.005909940227866173,93.68192242011364,18.0379056930542,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,wrapping present,394,0.22171030938625336,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6976975202560425,4.422960410011001e-05,56.40487856638909,0.998746760228002,0.14879642750209562,0.005162973888218403,95.40754751316581,7.004408597946167,9,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,decorating the christmas tree,89,0.256781667470932,skipping rope,311,skipping rope,311,0.7621884942054749,0.029829448089003563,53.792706301415265,0.9985337335766056,0.2715249427050609,0.002160441828891635,94.50014111657956,11.232810020446777,12,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8283118009567261,rock scissors paper,279,rock scissors paper,279,0.6025158166885376,0.08241669088602066,56.01675454064925,0.9991579557473621,0.16270650141907939,0.0015180164482444525,95.40695256765648,33.4590368270874,17,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.41250312328338623,waxing back,386,waxing back,386,0.643650472164154,0.04433573782444,56.26875631241893,0.999199791381238,0.15353405831199407,0.000569543510209769,95.4188825355559,24.365880966186523,13,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.9333908557891846,busking,41,busking,41,0.6140223145484924,0.11652400344610214,52.310964210007434,0.9967376915204922,0.3819301468698767,0.009157677181065083,95.05363398447501,17.16796088218689,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9989451169967651,swinging on something,344,swinging on something,344,0.5436532497406006,0.20829522609710693,51.36597627282569,0.997284974513929,0.47476941497405245,0.005101040471345186,95.39936006931477,17.3741397857666,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6561128497123718,eating burger,109,eating burger,109,0.5493968725204468,0.059054646641016006,53.50352876051027,0.9984654746047037,0.2902200982636122,0.00408041849732399,95.40650517902341,14.643373250961304,15,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8473150134086609,situp,305,situp,305,0.5872527360916138,0.19010412693023682,55.9157526551905,0.9986137477157966,0.1665348366327364,0.0024121024180203676,95.39962575770795,11.464308738708496,11,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6970477104187012,washing feet,380,washing feet,380,0.611304521560669,0.20483319461345673,60.18333632938253,0.9994404496123819,0.06233711915384942,0.001778521342203021,95.36398653064431,24.36002516746521,11,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,doing nails,97,0.4700567126274109,recording music,266,recording music,266,0.6144110560417175,0.02122664451599121,53.935719272087006,0.9977982905201725,0.2627292545940111,0.009340053424239159,95.40613240793705,11.564656019210815,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9068832993507385,playing cricket,227,playing cricket,227,0.6117281913757324,0.16380876302719116,57.473664001186165,0.9988036139927944,0.11633595538553755,0.0010475468588992953,95.12017952900001,34.468910694122314,15,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9462636709213257,catching fish,47,catching fish,47,0.5479156970977783,0.060896530747413635,53.638935636415475,0.9977640280416045,0.281311053550572,0.00763315474614501,95.30076349851706,12.344800233840942,14,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9923935532569885,clean and jerk,59,clean and jerk,59,0.5675464272499084,0.12924087047576904,53.94087311299677,0.9981922571022613,0.26241765458304006,0.0006651744479313493,95.41294888096819,32.72475790977478,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,wrapping present,394,0.3140493333339691,busking,41,busking,41,0.6237794160842896,0.007895557209849358,53.63928358927704,0.9984413481922884,0.2812885160629672,0.0064851888455450535,95.43139194821819,9.54541802406311,12,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.6751623749732971,crossing river,78,crossing river,78,0.7170050740242004,0.009392441250383854,56.995242652047935,0.9987289819035222,0.12988413178827096,0.0025066505186259747,95.41472679188637,11.325183629989624,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6732901334762573,wrestling,395,wrestling,395,0.5125194191932678,0.04269193857908249,55.65339314039426,0.9984180933339342,0.17690538247177423,0.001193291274830699,95.25807700641704,43.26792931556702,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.591767430305481,ice skating,164,ice skating,164,0.5565696954727173,0.09136326611042023,52.10082702407507,0.9982758120764977,0.40086455632247114,0.0032467860728502274,94.80440231285341,17.122812509536743,19,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7780267596244812,crossing river,78,crossing river,78,0.6038134098052979,0.1270284503698349,52.671129474235244,0.9977358503526922,0.3515340627718702,0.0046177455224096775,95.40381027722952,12.305711269378662,14,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7911301851272583,getting a tattoo,139,getting a tattoo,139,0.5743118524551392,0.21170435845851898,52.588532614935914,0.9982039327472494,0.35828374029566934,0.002076090546324849,95.42996610284239,13.184497833251953,15,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5656735897064209,juggling balls,169,juggling balls,169,0.6022094488143921,0.1029110997915268,57.331876411949175,0.9989104400182665,0.12019674854319853,0.0008843508549034595,95.4064964129108,29.07454538345337,14,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.3475662171840668,feeding fish,124,feeding fish,124,0.5872310996055603,0.013644028455018997,56.19070316349318,0.9987891101578594,0.15631837960985367,0.00291339959949255,95.725137285125,10.30954098701477,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4356164336204529,kicking field goal,174,kicking field goal,174,0.6094199419021606,0.10001200437545776,56.59633279786797,0.9991954309512442,0.1423793746361192,0.0003748094604816288,95.45323570083092,23.03179669380188,11,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,dying hair,108,0.3754049837589264,chopping wood,56,chopping wood,56,0.6311413645744324,0.1888224333524704,59.95674496388192,0.9991756159547303,0.0656758745275125,0.0015352070331573486,95.41340542327386,21.666789531707764,10,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9774216413497925,front raises,134,front raises,134,0.677216112613678,0.15275919437408447,58.48849200397069,0.9993525357326479,0.09209396267755364,0.0018962131580337882,95.40959318560205,6.853030681610107,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5792376399040222,lunge,183,lunge,183,0.574957013130188,0.060940466821193695,55.406195918024686,0.9981082620484946,0.1872667912480746,0.004671716131269932,95.45511714362614,11.818547487258911,12,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4280138313770294,water skiing,383,water skiing,383,0.6240338683128357,0.1306983232498169,56.511966644013555,0.998729473315336,0.14517227959299872,0.0006115753203630447,95.40570293451432,25.22015690803528,12,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.5181869864463806,biking through snow,22,biking through snow,22,0.5736051201820374,0.029534464702010155,53.30567185300524,0.9984216397256269,0.30374782411532864,0.0014823044184595346,95.40648748879762,13.060919523239136,14,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9556550979614258,playing cymbals,228,playing cymbals,228,0.5939686894416809,0.18112359941005707,57.35444969100841,0.9989803915029901,0.11957362396193567,0.000717383692972362,95.44192219472762,27.036691188812256,13,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,sanding floor,284,0.1390572339296341,paragliding,205,paragliding,205,0.6670958399772644,0.06147322058677673,55.15645849730228,0.998733709979547,0.19835105334351658,0.008683614432811737,95.40607079939977,8.792417764663696,11,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,crossing river,78,0.4938664436340332,counting money,74,counting money,74,0.6178029775619507,0.0813453271985054,53.83388583266553,0.998832231735275,0.2689625277019338,0.0036452405620366335,95.40928536543309,9.43308687210083,12,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9948347210884094,eating carrots,111,eating carrots,111,0.5155034065246582,0.15597912669181824,55.448895966342775,0.9980745068618795,0.18543459676503074,0.0013763930182904005,95.40363985469999,37.131571531295776,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,lunge,183,0.23379524052143097,brushing teeth,37,brushing teeth,37,0.693305253982544,0.015335981734097004,53.39870879152687,0.9980363550050553,0.297309975903851,0.002338534453883767,95.41769999292023,13.69278359413147,14,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing ballet,84,0.22242054343223572,shot put,298,shot put,298,0.5486201643943787,0.05004652589559555,54.81847530798457,0.998555183472331,0.21440397364486485,0.0019745025783777237,95.41733974008625,11.04094910621643,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9894380569458008,laughing,180,laughing,180,0.5051074624061584,0.18282078206539154,50.0190145026663,0.9976838934687201,0.6474092655240717,0.0013196407817304134,95.4046646628773,18.56902503967285,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.7782310247421265,golf driving,142,golf driving,142,0.6432014107704163,0.07174649089574814,59.249719258869845,0.9991912640620562,0.07728735326662939,0.0009600418852642179,95.38272741371135,22.39655876159668,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8754004836082458,feeding birds,123,feeding birds,123,0.5481111407279968,0.21723373234272003,51.076537613869405,0.997003271252414,0.5074889605936145,0.004748214036226273,94.12321776500227,18.019540548324585,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3392755091190338,shaving legs,293,shaving legs,293,0.6393017172813416,0.004089511465281248,54.57715925241152,0.9983749598495841,0.22665454679320887,0.002030011499300599,95.31444808113521,13.575186491012573,14,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9292884469032288,drinking,100,drinking,100,0.6546717882156372,0.02637026272714138,57.86452548815612,0.9984982757488154,0.10632314442581267,0.006606547627598047,95.33329219661135,12.69549036026001,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.2577318847179413,catching or throwing softball,50,catching or throwing softball,50,0.786634087562561,0.039176441729068756,59.4576547692335,0.9993918097276,0.07367410758550019,0.0027901625726372004,95.42096996183136,5.966049909591675,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8988735675811768,eating watermelon,117,eating watermelon,117,0.5895017385482788,0.0983397364616394,56.20513655828304,0.9987055821021412,0.15579973155412397,0.0010827456135302782,95.48651596249364,26.28989267349243,14,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,climbing tree,68,0.22843478620052338,checking tires,54,checking tires,54,0.6207443475723267,0.08515936881303787,54.12181399623022,0.9988509844313549,0.2517091257518245,0.0011026837164536119,95.47186726013409,11.76532793045044,12,0
