video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6183573603630066,diving cliff,93,mopping floor,198,0.5205812454223633,0.5249589085578918,54.30690446255853,0.9982777386805033,0.2412070041232639,0.0031742623541504145,99.612671,5.000746250152588,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.13119474053382874,surfing water,337,playing harmonica,233,0.2252742350101471,0.25919708609580994,51.868506319330685,0.9983932101152477,0.4228922526041667,0.003718594554811716,99.635382,5.674185514450073,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6011951565742493,washing feet,380,skiing (not slalom or crosscountry),308,0.6218356490135193,0.6033198237419128,52.43253886357388,0.9982473435366855,0.3713868091724537,0.003553237533196807,99.623123,5.290987491607666,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.38252517580986023,presenting weather forecast,254,waxing chest,387,0.33135077357292175,0.39018508791923523,52.9520729166543,0.9979949215429819,0.3295133915653935,0.010994193144142628,99.595151,6.008055925369263,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.645866870880127,shaving legs,293,making snowman,189,0.584559440612793,0.6959195733070374,52.99449388831755,0.9982617576661473,0.32631044238683127,0.006870761048048735,99.66296,5.893944978713989,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dancing ballet,84,0.3108474314212799,opening present,204,cleaning windows,65,0.2072339504957199,0.31403183937072754,53.591914325336454,0.9980445318076919,0.2843733723958333,0.008914900943636894,99.583899,5.629925966262817,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.31718704104423523,bookbinding,29,parkour,207,0.13263896107673645,0.32235899567604065,52.560551697580344,0.9966696742221843,0.36059955887491263,0.0028902816120535135,99.643548,5.546530246734619,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5467705130577087,building cabinet,38,climbing tree,68,0.7240887880325317,0.478666752576828,52.36737781932615,0.9990904873811045,0.3770010666303558,0.004651155322790146,98.926373,4.592726707458496,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.4462391436100006,shearing sheep,294,singing,304,0.41205325722694397,0.48691248893737793,50.35495228708024,0.9661920172642935,0.5992183883101851,0.08168332278728485,99.545904,5.034732103347778,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,headbanging,149,0.12319333851337433,breading or breadcrumbing,33,headbanging,149,0.2174862176179886,0.4298100471496582,53.26756596700025,0.9876544288854257,0.30642469618055557,0.016958193853497505,99.502609,5.531810283660889,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.985024094581604,riding camel,268,presenting weather forecast,254,0.8859960436820984,0.9834718704223633,48.961437551560294,0.9955887357809361,0.8259173810040509,0.0027335467748343945,99.574649,5.059589385986328,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8480234146118164,bartending,15,petting cat,213,0.206246480345726,0.9795610308647156,53.03724992174389,0.9982376749801792,0.32311369719328703,0.003548618871718645,99.613096,6.067745208740234,20,0
