video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,testifying,354,0.23380868136882782,making a cake,184,answering questions,2,0.07788674533367157,0.12858809530735016,51.48492493978036,0.9783615966662176,0.4619424430941358,0.03582264855504036,97.619753,30.227611541748047,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7757450342178345,cleaning floor,60,riding unicycle,275,0.8732573986053467,0.9170476198196411,54.064827875604564,0.9984592801576978,0.25503370098039213,0.007353827357292175,99.908488,23.471586227416992,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9300227165222168,singing,304,testifying,354,0.8227119445800781,0.9247652888298035,52.08660278760442,0.9978613282329863,0.4021796409970238,0.0056256926618516445,97.607977,24.56859302520752,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.572998583316803,hoverboarding,157,swing dancing,342,0.7539699673652649,0.5393736958503723,52.06765905669221,0.9982962711151903,0.40393776222511574,0.0014039145316928625,99.956421,32.164942264556885,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9393938183784485,eating hotdog,114,cutting watermelon,83,0.8395017385482788,0.9337790012359619,51.328110211687786,0.9969590859814913,0.4789270200376157,0.009510284289717674,99.930882,32.63455390930176,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9238759875297546,drinking beer,101,climbing a rope,66,0.9051257967948914,0.9163583517074585,53.25016320615272,0.9980444948580491,0.30765504436728397,0.00770964939147234,99.887787,30.351372003555298,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.921454668045044,filling eyebrows,126,pushing wheelchair,263,0.8100899457931519,0.8838804364204407,53.751626891722026,0.99741221943127,0.27410545066550923,0.009949784725904465,99.963821,34.3449170589447,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9129394888877869,bending metal,21,checking tires,54,0.7299535274505615,0.903733491897583,52.75212266462569,0.9964571726516542,0.34503892686631943,0.00415347795933485,99.943658,32.30252552032471,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7256722450256348,strumming guitar,335,playing kickball,237,0.37154078483581543,0.7224011421203613,51.519875495111776,0.9975080522273263,0.4582398048683449,0.0027280221693217754,99.961231,32.516456842422485,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9408140778541565,crying,79,shaking head,289,0.5768305659294128,0.9083942174911499,51.29568393497188,0.9967038544815574,0.4825162760416667,0.02316243015229702,98.10745,23.627723693847656,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9077305197715759,waxing back,386,massaging person's head,196,0.48402097821235657,0.9042870402336121,50.16199876853308,0.997864015600021,0.6264414469401042,0.0015417890390381217,99.950284,32.47074842453003,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.45783233642578125,planting trees,215,writing,396,0.10938936471939087,0.5502430200576782,50.55985153603176,0.9972110031367596,0.571603931568287,0.009829136542975903,97.786148,34.21876406669617,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.42481720447540283,rock scissors paper,279,shaking head,289,0.17405441403388977,0.38536688685417175,53.48076547329565,0.9968550305686292,0.29174526320301786,0.006975648459047079,99.791511,31.985188722610474,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9339898824691772,mopping floor,198,mowing lawn,201,0.8686655759811401,0.9326825737953186,53.07596372642075,0.9993022435950888,0.32024620225694445,0.0024860287085175514,99.965219,23.597469329833984,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,rock climbing,278,0.15634696185588837,singing,304,kissing,176,0.05331413075327873,0.06387558579444885,52.727501919685636,0.9984573527993994,0.3470005545910494,0.003840003628283739,99.964316,25.849019527435303,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9109007120132446,making snowman,189,snowmobiling,324,0.7662255167961121,0.9059962034225464,52.60856849050657,0.9975103882929925,0.35663462999131945,0.00870230607688427,99.964971,33.24643802642822,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7651805281639099,shaking hands,288,playing organ,239,0.38065898418426514,0.7736155390739441,52.30878990729431,0.9866355306999142,0.3821214087215471,0.02274290844798088,99.956326,25.748255729675293,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.45260676741600037,tickling,359,bending back,20,0.3805418908596039,0.37791773676872253,53.796144946511745,0.9991509712470226,0.2713100405092593,0.0013208419550210238,98.670208,34.4454779624939,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9374390244483948,cutting nails,81,assembling computer,8,0.9112597703933716,0.9231286644935608,51.85425336464681,0.9982701575595156,0.4242824074074074,0.0015800630208104849,98.607046,34.308491945266724,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.22225482761859894,pumping fist,256,passing American football (in game),208,0.16536018252372742,0.2333291471004486,53.47889568636351,0.9983162503075519,0.2918708966035798,0.005524172447621822,99.835773,31.164209127426147,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8877975940704346,hockey stop,154,tobogganing,360,0.6736816167831421,0.8912080526351929,53.83842537424047,0.9983055368994618,0.26868153663917826,0.002880191197618842,99.96555,32.12299847602844,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8195769190788269,gargling,137,sharpening pencil,291,0.6636532545089722,0.8112465143203735,53.622121127902304,0.998021061248593,0.28240231210214123,0.010903021320700645,99.623529,32.09725046157837,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9252772927284241,tossing salad,362,making sushi,190,0.8490631580352783,0.9187110662460327,51.93982527433508,0.997787106893117,0.4160043131510417,0.002941911807283759,99.960348,32.40882086753845,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8936901688575745,climbing tree,68,trapezing,364,0.793451726436615,0.8838000297546387,52.14582504088778,0.9976228681186822,0.3967325710720486,0.002837636973708868,99.963725,32.509665727615356,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3789255917072296,climbing tree,68,squat,330,0.27294787764549255,0.3703173100948334,53.27488814757367,0.9992487390371096,0.3059085011370305,0.0013830362586304545,99.802227,32.77080273628235,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9300177693367004,spraying,328,pole vault,253,0.8968271017074585,0.9363729357719421,52.24130355649682,0.9983021149295978,0.3881056857638889,0.0029808334074914455,99.963815,27.021323204040527,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4126146137714386,building cabinet,38,pushing cart,262,0.5830276012420654,0.8936357498168945,51.470684791048186,0.998043521962316,0.4634595992476852,0.001579401083290577,99.961609,32.507569789886475,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.2757609784603119,spraying,328,mowing lawn,201,0.05794341489672661,0.26265180110931396,50.68624671338138,0.9970948448002318,0.5552079671223958,0.00514996936544776,98.944866,32.66171836853027,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.6025475859642029,eating chips,112,parkour,207,0.5221848487854004,0.6314318776130676,52.6394453299939,0.9981683895697941,0.3541080729166667,0.007534027099609375,98.109327,23.700377225875854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.7385783195495605,eating spaghetti,116,drinking shots,102,0.478061705827713,0.7546292543411255,50.6838879948275,0.9927100688577994,0.5555095908082561,0.014593459665775299,99.141294,21.36715030670166,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.04494170472025871,swinging legs,343,egg hunting,118,0.06219341978430748,0.3160327672958374,51.16332944599401,0.9976437032124347,0.49744768747708107,0.005659935995936394,97.951419,23.543898344039917,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7559816241264343,hockey stop,154,biking through snow,22,0.7216715216636658,0.7554798126220703,53.61856801086052,0.9989882010771558,0.2826334499782986,0.007214214652776718,99.965564,31.7025203704834,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7504809498786926,answering questions,2,riding scooter,274,0.7253496646881104,0.699484646320343,52.21082293494949,0.9989728395638794,0.39083915653935186,0.001630757236853242,99.962651,32.05867028236389,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5383782386779785,waxing back,386,massaging feet,194,0.37060225009918213,0.5035697817802429,53.11893793405425,0.9982577594664542,0.3170929361979167,0.009058376774191856,98.932386,23.722095727920532,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8772492408752441,playing monopoly,238,using computer,373,0.6857649683952332,0.7758804559707642,52.86756160604288,0.9980454712550921,0.33598833550347224,0.004581091459840536,99.914698,23.6822452545166,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9410463571548462,windsurfing,393,trimming trees,366,0.9022137522697449,0.9194443225860596,53.68002929156986,0.9984591865792407,0.27866179591049384,0.005247413646429777,99.964854,30.308080911636353,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8730002045631409,strumming guitar,335,playing clarinet,225,0.5619465112686157,0.8838126063346863,53.8483512675798,0.9981501361630514,0.26806816044560183,0.010169354267418385,99.895273,33.19071006774902,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8978233337402344,feeding fish,124,flying kite,130,0.7167437672615051,0.8864369988441467,53.104067374121215,0.9982386322406137,0.3181805465133102,0.015905167907476425,99.737168,32.42302465438843,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8405365347862244,massaging back,193,waxing legs,389,0.7496514916419983,0.8494744896888733,53.39043932512719,0.9980970687046673,0.29787662760416667,0.008719101548194885,99.957866,21.95317840576172,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9256057143211365,eating carrots,111,peeling apples,210,0.7848823070526123,0.9235357642173767,52.47498234661045,0.9902214737056667,0.3677749339916088,0.013343420810997486,98.494167,32.53776550292969,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9535103440284729,drinking beer,101,doing nails,97,0.9063525795936584,0.9521397352218628,53.180887641695364,0.9973715697720268,0.31260188802083333,0.007548614405095577,99.451592,23.61048412322998,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9555009603500366,playing cards,222,knitting,178,0.9194000363349915,0.9530429244041443,51.74937558087918,0.9981049523157279,0.43465312138310186,0.0018775425851345062,98.5686,32.48199391365051,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9173114895820618,hoverboarding,157,counting money,74,0.9124757051467896,0.9144483208656311,51.55127599820442,0.997520804475464,0.4549385730131173,0.004734209273010492,99.961592,17.167414665222168,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4955131411552429,skateboarding,306,catching or throwing frisbee,49,0.4687443673610687,0.6168516278266907,53.78810371056126,0.9982140638966168,0.27181285349388795,0.008126391097903252,99.964695,25.444355726242065,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6579068303108215,pumping gas,257,shredding paper,300,0.3373088836669922,0.6310121417045593,51.60752129139374,0.9977921045399007,0.44908467158564813,0.01215529628098011,99.395475,32.7768497467041,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9390652179718018,playing recorder,243,archery,5,0.8859721422195435,0.9274651408195496,52.84848442660801,0.9974530084684092,0.337467472029321,0.02170841209590435,99.139347,30.27669858932495,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.861457884311676,making snowman,189,grooming dog,145,0.6542763113975525,0.7038205862045288,51.86818150555892,0.997859304435724,0.4229238823784722,0.005351555999368429,99.926326,23.58471131324768,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7283279895782471,swinging legs,343,swimming breast stroke,340,0.5868483781814575,0.7381072044372559,52.74801120637238,0.9989118218877551,0.34536572928126147,0.002439201343804598,98.747026,23.59242606163025,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6397795677185059,sled dog racing,315,kitesurfing,177,0.3758866786956787,0.6773403286933899,52.17079195595889,0.9981368980117148,0.39445836046006943,0.003422423033043742,99.959779,32.48388075828552,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6542508602142334,baby waking up,10,cleaning shoes,63,0.5426556468009949,0.6084994077682495,51.61927380123346,0.9835271540608783,0.4478710394965278,0.050998419523239136,99.1353,23.520881175994873,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.866677463054657,folding clothes,131,cooking on campfire,72,0.43506911396980286,0.8289514183998108,51.204836745444936,0.9984929469219944,0.4927160237630208,0.00115814502350986,99.871933,32.063695192337036,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8275350332260132,training dog,363,washing hair,381,0.6362975835800171,0.8549571633338928,54.14884842682663,0.9985687592294406,0.25014712637442127,0.00530229089781642,99.903765,32.38349652290344,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9379087090492249,tango dancing,348,riding mechanical bull,270,0.9147154688835144,0.9372550249099731,53.24112708856881,0.9982433478618942,0.30829583106390707,0.004723918624222279,99.184446,23.60783100128174,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4747415781021118,using remote controller (not gaming),374,counting money,74,0.40550580620765686,0.4847281277179718,53.445620215809235,0.9946891642671762,0.2941157889660494,0.015895511955022812,99.954787,30.328356742858887,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7665050029754639,eating burger,109,making a cake,184,0.3296014666557312,0.8858170509338379,51.15635110592655,0.9976196029317597,0.4982476399739583,0.0023278300650417805,99.875631,32.40616488456726,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9279087781906128,swimming breast stroke,340,stomping grapes,332,0.8966158628463745,0.9279303550720215,52.12978221553723,0.9978536814313644,0.39820081018518516,0.016475990414619446,99.943778,30.302043199539185,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9516934752464294,pushing wheelchair,263,hurdling,160,0.8792048096656799,0.9412206411361694,51.68395032842288,0.9981476103660745,0.4412506193938079,0.003106264164671302,99.958883,32.46299076080322,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7737571001052856,arm wrestling,6,flipping pancake,129,0.6549578905105591,0.7728116512298584,51.40010392667538,0.9964002268619359,0.47105321059992283,0.010692131705582142,99.966653,21.529478311538696,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9182053208351135,auctioning,9,feeding birds,123,0.5985886454582214,0.5800756812095642,52.962769579935355,0.9990268801843701,0.32870279947916664,0.0027781794779002666,99.96543,21.39735174179077,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9280433654785156,flipping pancake,129,scuba diving,286,0.9150786399841309,0.9279314875602722,53.64851587313461,0.9978856316190209,0.28069118471498844,0.003569530788809061,99.961645,32.36237645149231,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9719961285591125,playing badminton,218,throwing ball,357,0.9158174991607666,0.9717101454734802,53.31760664153037,0.9983915399288856,0.3029142446844993,0.004520751535892487,99.957348,30.415070295333862,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.4988304078578949,doing laundry,96,dancing gangnam style,86,0.16973508894443512,0.4810243546962738,52.94510954704053,0.998187815863673,0.3300421489197531,0.004369107075035572,99.963082,30.311084270477295,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.930357038974762,swinging on something,344,playing bagpipes,219,0.9172319173812866,0.9283843040466309,53.698772094029465,0.9992215758820681,0.2774617693865741,0.0011474544880911708,99.964658,34.353076457977295,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.442148894071579,blowing out candles,27,doing nails,97,0.2713277339935303,0.768966019153595,52.59632280420738,0.997864893826504,0.35764164225260414,0.00342058134265244,99.65211,32.786550521850586,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7427676916122437,giving or receiving award,140,playing clarinet,225,0.5611777901649475,0.8699833154678345,53.101652966063845,0.9960722669479549,0.31835748434869526,0.0047179036773741245,97.846281,25.323283433914185,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.30088096857070923,eating chips,112,playing poker,242,0.252897173166275,0.3351844847202301,51.10003184935783,0.9954784631909364,0.5047509859396433,0.05910276249051094,99.256208,31.870481491088867,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8259225487709045,climbing tree,68,snorkeling,321,0.628656268119812,0.7162153720855713,53.95769601749642,0.9970361561276923,0.26140311535493826,0.025009434670209885,99.546461,25.37063431739807,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.6145787239074707,texting,355,opening present,204,0.2601412534713745,0.5417789220809937,52.95948696982448,0.9978045262308791,0.3289513430509718,0.009207515977323055,94.557902,23.307650566101074,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9120768308639526,crying,79,gymnastics tumbling,147,0.7662929892539978,0.9056077003479004,51.60988962732602,0.9978290324880457,0.4488398392288773,0.00279829278588295,99.953612,32.10444784164429,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.856006383895874,bending back,20,high kick,152,0.5627456903457642,0.8011260032653809,53.79653605715365,0.9991378913453494,0.2712856083622685,0.001658101798966527,99.964009,34.39949584007263,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9050237536430359,cleaning floor,60,petting cat,213,0.7153831720352173,0.8760475516319275,52.10133441697244,0.9977510959930196,0.4008177254378763,0.003657495602965355,99.910781,25.477513790130615,20,0
