video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7358930110931396,waxing legs,389,massaging person's head,196,0.501288652420044,0.6363965272903442,50.35977410306401,0.9979884415560853,0.598553466796875,0.001238442724570632,99.598051,38.55933499336243,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6741820573806763,ice fishing,163,writing,396,0.584386944770813,0.6660448908805847,50.90736884075809,0.9976357169356304,0.5276470043041088,0.008832915686070919,97.104332,44.53405714035034,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.21307367086410522,rock scissors paper,279,doing laundry,96,0.15554696321487427,0.13638007640838623,53.617092374338604,0.9969082885551436,0.2827294988854595,0.0061442311853170395,98.744032,38.60876202583313,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7401107549667358,tap dancing,349,mowing lawn,201,0.7220969200134277,0.7342960238456726,53.245406222485755,0.9993782331255535,0.3079922146267361,0.0023342021740972996,99.957842,34.33305072784424,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.3525007665157318,jumpstyle dancing,173,tickling,359,0.2789343297481537,0.27600717544555664,53.06403911961062,0.9987011756015574,0.32112672405478393,0.0032669049687683582,99.956479,37.38060188293457,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7273375391960144,using segway,375,snowmobiling,324,0.5101475119590759,0.7163493633270264,52.640506617478174,0.9981922416573558,0.35402154993127893,0.006780967582017183,99.911289,38.8927059173584,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.925969123840332,parkour,207,playing organ,239,0.912373423576355,0.9295489192008972,52.12206355490969,0.9860120349212627,0.39890915670512633,0.027605826035141945,99.551721,34.635289430618286,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.48189353942871094,crawling baby,77,yoga,398,0.4196264445781708,0.49196144938468933,53.78054555796928,0.9991320919099874,0.2722863091362847,0.001073993742465973,97.994224,40.60006022453308,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8929108381271362,egg hunting,118,assembling computer,8,0.8743760585784912,0.8915092945098877,51.9871093167433,0.9984886690005209,0.4114996111834491,0.0013318078126758337,97.948475,40.5890212059021,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4688662886619568,opening bottle,203,passing American football (in game),208,0.36977535486221313,0.42652416229248047,53.303649717771826,0.9984308654475097,0.3038892862382629,0.005268817767500877,98.477711,38.07276511192322,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7697724103927612,dancing gangnam style,86,tobogganing,360,0.676762580871582,0.7745274901390076,53.89445351406177,0.9989183518706711,0.26523755108868635,0.0025505104567855597,99.958126,38.34359550476074,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7545579671859741,springboard diving,329,sharpening pencil,291,0.6455298662185669,0.7651998996734619,53.15141105953731,0.9985117194311798,0.31473080670392073,0.010401669889688492,99.213457,43.587735176086426,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.90809166431427,moving furniture,200,making sushi,190,0.8910384178161621,0.9144110679626465,51.61460663814819,0.9982873409229982,0.44835260461877896,0.002327101770788431,99.950027,42.504321336746216,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8146914839744568,triple jump,367,trapezing,364,0.7260600924491882,0.8196603059768677,52.26606437607334,0.9985532851921523,0.3858992399992766,0.002138781128451228,99.940547,43.53411555290222,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2531801164150238,skydiving,312,squat,330,0.26398158073425293,0.2063274383544922,53.397071942814314,0.9991324996828137,0.2974220526610182,0.00108156050555408,99.112269,44.98342990875244,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7141298651695251,playing cricket,227,pole vault,253,0.6897319555282593,0.618902325630188,52.40257696640547,0.9983471242221177,0.3739578586154514,0.0029627757612615824,99.772145,32.16896057128906,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5578638911247253,eating cake,110,pushing cart,262,0.40005946159362793,0.5807468891143799,52.02161799079124,0.9985725543330684,0.40824282610857926,0.0010738647542893887,99.906853,38.55689215660095,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.13313794136047363,skiing slalom,310,playing harp,234,0.08132518827915192,0.1264381855726242,50.98941546901072,0.9972695441550965,0.5177723015679253,0.004482187330722809,98.336156,43.03559947013855,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.12421910464763641,snorkeling,321,cartwheeling,45,0.0730302482843399,0.12589086592197418,53.246632338185776,0.9987900850584419,0.3079052734375,0.005255460273474455,99.930018,37.057700872421265,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.1441018283367157,catching fish,47,rock scissors paper,279,0.12548837065696716,0.13150203227996826,51.53361327347899,0.9948916978235717,0.4567925723982446,0.00870484858751297,96.46277,35.14848589897156,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.08529026806354523,ski jumping,307,hopscotch,156,0.22833701968193054,0.08299652487039566,51.698445257222204,0.9982226851487477,0.43978036475522553,0.0035022881347686052,98.530113,31.95102286338806,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6357900500297546,lunge,183,biking through snow,22,0.5467753410339355,0.6384345889091492,53.97769120533904,0.9991115960559505,0.26020236545138886,0.006642600521445274,99.93279,38.232998847961426,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5662685036659241,petting animal (not cat),212,riding scooter,274,0.4140512943267822,0.6313905715942383,52.42796536257416,0.9991968402974158,0.37177811799225985,0.0012144986540079117,99.770822,43.47962284088135,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.37976503372192383,ripping paper,276,massaging feet,194,0.2746371626853943,0.45395907759666443,53.00369765759889,0.9985139759214599,0.32561964246961805,0.008161528035998344,97.649474,37.04757523536682,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9037582874298096,carrying baby,44,using computer,373,0.8576335310935974,0.9232394099235535,52.785503414901726,0.9982621830405578,0.3423970540364583,0.003541140351444483,99.497429,37.06068205833435,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8081322908401489,skiing slalom,310,trimming trees,366,0.6435514688491821,0.7780320048332214,53.810570229069,0.9988117237024631,0.2704103672357253,0.004175184760242701,99.641804,37.3718204498291,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7919813990592957,headbutting,150,playing clarinet,225,0.6211315989494324,0.7629456520080566,53.713392895999476,0.998215332020776,0.2765292471426505,0.00960270594805479,99.418849,40.57785153388977,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7155511379241943,using segway,375,flying kite,130,0.5749954581260681,0.6826035380363464,53.42150473953925,0.9986411179191358,0.29575349595811634,0.010948574170470238,99.685197,38.232141733169556,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.48810768127441406,braiding hair,32,waxing legs,389,0.3104362189769745,0.522321343421936,53.19136346483015,0.9983037964225987,0.3118487548828125,0.008332392200827599,99.152599,37.01532506942749,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8618854284286499,spinning poi,326,peeling apples,210,0.7617671489715576,0.8554961085319519,52.4284551054282,0.9903986185588755,0.37173619588216145,0.010964583605527878,97.569932,38.65275311470032,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6089670062065125,somersaulting,325,doing nails,97,0.6614581346511841,0.390533447265625,52.85896776333425,0.9970174676606745,0.33665384928385417,0.00859053060412407,99.000729,37.017486333847046,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8537131547927856,extinguishing fire,121,knitting,178,0.7967005968093872,0.8350560069084167,51.71650843796803,0.9988599360275917,0.43795502839265044,0.00153244286775589,96.971096,38.295166015625,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.3281330168247223,dancing ballet,84,counting money,74,0.2587152123451233,0.44523608684539795,52.31046107027958,0.9978589394243496,0.3819743968822338,0.003845027182251215,99.487595,30.80667233467102,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.39493274688720703,jumpstyle dancing,173,catching or throwing frisbee,49,0.22287511825561523,0.3780425786972046,53.64647477922187,0.9982692524572645,0.2808231347495895,0.007338130380958319,99.387124,33.27036714553833,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5046991109848022,riding scooter,274,shredding paper,300,0.2468259334564209,0.49509572982788086,51.6431956198185,0.9980064797348894,0.4454108570240162,0.010130712762475014,98.561297,38.618823766708374,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7383975982666016,parasailing,206,archery,5,0.7727469205856323,0.7799022197723389,53.070488896371685,0.9983689898523713,0.3206501675829475,0.01464795134961605,98.418878,39.64596962928772,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5587092638015747,sign language interpreting,303,grooming dog,145,0.4645218551158905,0.5405932068824768,52.440526836491784,0.998646677820525,0.370704345703125,0.0033145458437502384,99.281878,35.28455710411072,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7263131141662598,eating watermelon,117,swimming breast stroke,340,0.5411380529403687,0.3440190255641937,52.69171247345449,0.998766803483595,0.3498719403190319,0.002411893103271723,93.962528,36.79659557342529,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.38528165221214294,situp,305,kitesurfing,177,0.2809837758541107,0.512349009513855,52.544715795306935,0.9982166410221739,0.36191683168764466,0.0029329184908419847,99.953922,38.44484186172485,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.44201141595840454,bending metal,21,cleaning shoes,63,0.46001777052879333,0.6517468690872192,51.9390530730007,0.9808277705759167,0.41607828776041667,0.04186869412660599,98.738042,36.99387526512146,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4532439410686493,playing organ,239,cooking on campfire,72,0.3467268943786621,0.4397597312927246,51.474759219412206,0.9987484161868396,0.4630249984176071,0.0009161076159216464,99.277835,38.717599630355835,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5904833078384399,playing flute,231,washing hair,381,0.35969600081443787,0.6137214303016663,54.19706403328335,0.9986822265183691,0.24738533867730034,0.004901273641735315,99.542181,43.11464500427246,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9089272022247314,parkour,207,riding mechanical bull,270,0.7502976655960083,0.8897050619125366,53.082968258460994,0.9983000780449255,0.31973010847857664,0.004946624860167503,94.115732,36.913206577301025,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5982322692871094,lunge,183,counting money,74,0.5690043568611145,0.5100908279418945,53.75080796536287,0.9943013832210329,0.27415714216820986,0.014741061255335808,99.851317,37.424888610839844,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6945779323577881,playing badminton,218,making a cake,184,0.37678736448287964,0.6832179427146912,51.190262033228855,0.9978261885088638,0.49437233253761576,0.001975240418687463,99.569511,38.747318744659424,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.950300395488739,making a sandwich,185,stomping grapes,332,0.9370083212852478,0.9503733515739441,51.95977632675758,0.9980973214210578,0.41409761405285495,0.013747352175414562,99.568945,42.31297254562378,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6592456102371216,playing volleyball,251,hurdling,160,0.5597874522209167,0.656909704208374,51.705321249342624,0.9981756261619716,0.439084630895544,0.002644837135449052,99.78377,38.88774824142456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3397676944732666,skiing slalom,310,playing cymbals,228,0.09587940573692322,0.33872926235198975,51.90860734859317,0.9966689421884108,0.41900540575569056,0.015353629365563393,99.011702,35.20626664161682,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7946410179138184,sharpening knives,290,feeding birds,123,0.527471125125885,0.5805250406265259,52.34717040129942,0.9989979189579464,0.37875931351273145,0.002402655081823468,99.956465,30.366260290145874,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8155426979064941,washing hair,381,scuba diving,286,0.721989631652832,0.840977668762207,54.035071328002374,0.9987639225343998,0.25678711502640333,0.002646703040227294,99.811408,38.2410626411438,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5646281242370605,waxing back,386,throwing ball,357,0.24712078273296356,0.4288686215877533,53.594917914769304,0.9984639345803283,0.28417676718964335,0.004166447091847658,99.322625,41.58549356460571,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,country line dancing,75,0.17808249592781067,shaving head,292,country line dancing,75,0.17550218105316162,0.1538470983505249,52.88692855937734,0.998227416498807,0.33449336299189814,0.003942123148590326,99.955322,37.45633506774902,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8794965147972107,mopping floor,198,playing bagpipes,219,0.8546371459960938,0.877312183380127,53.66571435103785,0.9993177690519189,0.2795818187572338,0.0009991282131522894,99.871414,40.57426071166992,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.25186631083488464,passing American football (not in game),209,tasting food,353,0.10741637647151947,0.24809007346630096,52.95786267755736,0.9982264775770125,0.32907439620406537,0.0028775741811841726,98.810662,42.955074310302734,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6866657733917236,juggling soccer ball,171,playing clarinet,225,0.6949710845947266,0.88385009765625,52.94467132318771,0.9962156563115756,0.3300754534275042,0.003877420211210847,97.236541,38.26941800117493,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.2940320372581482,riding scooter,274,answering questions,2,0.29326221346855164,0.2969365417957306,50.92337721687487,0.9960606821599265,0.5257056434327846,0.05545304715633392,98.109155,40.360554456710815,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7399359941482544,sniffing,320,snorkeling,321,0.5188517570495605,0.6856350898742676,53.859464657433406,0.9973833178244592,0.2673830636734825,0.0252070389688015,98.325844,33.76458477973938,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.20477156341075897,skipping rope,311,opening present,204,0.2202378511428833,0.2022992968559265,52.77631770208632,0.9982094638945191,0.3431220205353869,0.008107030764222145,92.083256,32.025714635849,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.4850333631038666,dancing macarena,87,gymnastics tumbling,147,0.3488810956478119,0.5149869322776794,51.44948952978136,0.9983805579799414,0.4657269908763744,0.0021782531403005123,99.947128,38.67156362533569,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.2357178032398224,blowing out candles,27,high kick,152,0.2733684778213501,0.24489092826843262,54.208675804438016,0.99914738655707,0.24672478569878473,0.0012746162246912718,99.836207,42.57828092575073,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5692862272262573,somersaulting,325,petting cat,213,0.45759662985801697,0.5044682025909424,52.047659070259144,0.9978034650498819,0.4058022529533844,0.003754803678020835,99.469992,33.361204862594604,20,0
