video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,clapping,57,0.009398361667990685,plastering,216,playing trombone,247,0.011312276124954224,0.0089939059689641,55.05577595847684,0.9989753245982774,0.20300314444082754,0.0009469258366152644,99.803002,10.236038208007812,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.015904376283288002,bending metal,21,making pizza,188,0.013821362517774105,0.015907058492302895,53.63060599357468,0.9987260796838229,0.2818511177818829,0.0010810265084728599,99.916834,7.749648332595825,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.017649490386247635,playing kickball,237,bench pressing,19,0.017023038119077682,0.017662042751908302,55.363153435836026,0.9993200537804123,0.189132000958478,0.0007877579773776233,98.841356,10.038840532302856,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.01780523546040058,breading or breadcrumbing,33,answering questions,2,0.015713991597294807,0.017898092046380043,48.21516587880089,0.9558615227673105,0.980762321566358,0.03412403166294098,96.893342,9.68308424949646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.01643151044845581,snowmobiling,324,riding unicycle,275,0.016557861119508743,0.016387376934289932,53.56324579255924,0.9985123062729024,0.2862567799110385,0.0073904902674257755,99.0872,6.982999563217163,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.021987389773130417,breading or breadcrumbing,33,testifying,354,0.02199370600283146,0.022426575422286987,50.51013374132306,0.9977511638213294,0.5781852213541666,0.005497056525200605,97.229094,7.361976146697998,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.019935378804802895,gargling,137,salsa dancing,283,0.020595695823431015,0.019207663834095,56.5864093321629,0.9993815847547101,0.142705078125,0.0007734995451755822,99.904504,9.928465127944946,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.01637793518602848,blowing leaves,25,cutting watermelon,83,0.01524677500128746,0.016201293095946312,56.116425298184765,0.9990824275652448,0.1590149038809317,0.0009674947359599173,99.707038,9.929745197296143,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.011559205129742622,jumpstyle dancing,173,climbing ladder,67,0.010677208192646503,0.011059608310461044,52.69816936460409,0.9977486248837415,0.3493521532600309,0.00708519434556365,98.125913,9.713859796524048,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.0166082251816988,tying tie,370,pushing wheelchair,263,0.017182165756821632,0.01814606972038746,53.173624295370004,0.9980564086108954,0.31312513563368055,0.006153339520096779,99.918305,11.29966139793396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.018687108531594276,running on treadmill,281,checking tires,54,0.020371610298752785,0.018598482012748718,57.2314311628599,0.9986860827676141,0.12300910101996528,0.0014525419101119041,99.42536,9.96875,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.008907594718039036,tying bow tie,368,hammer throw,148,0.008194071240723133,0.008709766902029514,55.20838930846263,0.9989778234901924,0.1959933923791956,0.0011275482829660177,99.727939,9.848418951034546,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.007565915584564209,jumpstyle dancing,173,sign language interpreting,303,0.007089911960065365,0.007483468856662512,49.60742242147742,0.9961842433049476,0.7117674424913194,0.021338416263461113,97.108336,7.089985609054565,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.01699393056333065,dancing gangnam style,86,massaging person's head,196,0.01709476113319397,0.016971370205283165,55.24500896678805,0.9987846929705474,0.19434772632740163,0.0006382266874425113,99.693251,9.788679122924805,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.02087513543665409,trapezing,364,writing,396,0.02087843231856823,0.01773548498749733,48.50195913481895,0.9970528025047357,0.9180882884837963,0.00852882768958807,97.306263,11.311080932617188,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.011169866658747196,dodgeball,94,shaking head,289,0.010051795281469822,0.011196371167898178,52.35418198321155,0.9958989392502381,0.37814830889917694,0.007467763032764196,99.864622,10.197884559631348,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.015424998477101326,brushing teeth,37,swinging on something,344,0.009144829586148262,0.009625920094549656,52.34097213778937,0.9994511373345728,0.3793002658420139,0.0017512664198875427,99.902755,7.173886060714722,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.008693644776940346,spinning poi,326,tango dancing,348,0.006156684830784798,0.007322636432945728,51.24864790746205,0.998239655323711,0.4877705439814815,0.003581757191568613,99.919144,9.690401554107666,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.016663048416376114,stomping grapes,332,snowmobiling,324,0.016688736155629158,0.017474642023444176,56.36189973592003,0.9983452079730811,0.15027626320167825,0.0015695795882493258,99.91389,10.249803304672241,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.02012944035232067,skipping rope,311,playing organ,239,0.021469850093126297,0.01636023446917534,50.54680423411443,0.9814163757780056,0.5733237560884452,0.028940053656697273,99.498672,7.884922981262207,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.016104497015476227,beatboxing,16,bending back,20,0.017254624515771866,0.012796218506991863,52.57308820044905,0.9991548156571939,0.35956013997395836,0.0014730392722412944,97.425755,11.255114316940308,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.01790766790509224,ironing,165,assembling computer,8,0.019527364522218704,0.01840972900390625,50.128025516546124,0.9983004691352773,0.631361083984375,0.001575116184540093,97.701592,11.175728797912598,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.012751748785376549,cleaning pool,62,passing American football (in game),208,0.012140188366174698,0.012838016264140606,52.04795549447439,0.9981518872192003,0.40577455619131453,0.004385249223560095,98.75171,10.196348667144775,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.013996713794767857,cleaning windows,65,tobogganing,360,0.014336152002215385,0.013600502163171768,59.028677284210005,0.9995571351531737,0.08132285789207176,0.0016776403645053506,99.893011,9.554465293884277,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.021277718245983124,washing feet,380,sharpening pencil,291,0.021839093416929245,0.020471377298235893,58.28729462499404,0.9993054324488517,0.09646080864800347,0.004400200676172972,99.489269,10.004877090454102,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.02089715749025345,holding snake,155,making sushi,190,0.02048095501959324,0.0202509555965662,55.39102626839417,0.9989262461890179,0.18792204680266203,0.001424379413947463,99.909876,10.15123438835144,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.014723666943609715,egg hunting,118,trapezing,364,0.015348872169852257,0.01515553891658783,56.20916061732798,0.9991000285481614,0.155655438458478,0.0009544208296574652,99.908429,10.100645780563354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.011132992804050446,playing poker,242,squat,330,0.010332866571843624,0.009137844666838646,51.98855892597549,0.9992848599389804,0.41136228176349765,0.0015438836999237537,98.86176,9.919713735580444,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.016743753105401993,hoverboarding,157,pole vault,253,0.01431356556713581,0.016018087044358253,51.254764867478585,0.9986595335795174,0.48708401150173614,0.002078800927847624,99.91491,8.325888395309448,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.010454151779413223,skydiving,312,pushing cart,262,0.009227288886904716,0.009765027090907097,55.89138146399943,0.9991972108262376,0.16747200294777198,0.0007154105114750564,99.913252,11.364279747009277,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.010828790254890919,waxing eyebrows,388,playing xylophone,252,0.011202841997146606,0.010387885384261608,55.4211834159398,0.9988633593701179,0.18662164758752894,0.0018066833727061749,99.9078,11.000493049621582,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.015132357366383076,eating carrots,111,parkour,207,0.016294555738568306,0.015682203695178032,51.5375407487675,0.9985612805348216,0.4563796657986111,0.006449895910918713,98.901963,8.410890102386475,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,waxing chest,387,0.011365048587322235,trapezing,364,tossing coin,361,0.01090567372739315,0.010293734259903431,49.80758800561999,0.9899352241845695,0.6797067147714121,0.010431068018078804,96.688503,7.9961442947387695,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing car,261,0.011819038540124893,grooming horse,146,pushing cart,262,0.008660566061735153,0.011685796082019806,50.22563563698621,0.9982223531163963,0.6173291678126146,0.0032757092267274857,98.591356,7.604284048080444,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.01876574568450451,playing kickball,237,biking through snow,22,0.018356245011091232,0.01817964017391205,59.073536231078165,0.9995983389437525,0.08048718487774885,0.0026086135767400265,99.919443,9.851145505905151,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.018820734694600105,belly dancing,18,riding scooter,274,0.019100012257695198,0.016507532447576523,56.49745635201917,0.9994415521921691,0.1456581285264757,0.0009254657197743654,99.906514,9.916274309158325,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.01901860721409321,krumping,179,massaging legs,195,0.014106061309576035,0.02248537167906761,51.66082194641659,0.9980731134001196,0.44360677083333333,0.00958663783967495,97.455271,7.114271640777588,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.017210017889738083,doing laundry,96,using computer,373,0.017119919881224632,0.011521038599312305,51.65421818912776,0.9979957822094299,0.44428181966145835,0.0036428519524633884,99.63279,7.075661659240723,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,passing American football (not in game),209,0.008564812131226063,tasting food,353,passing American football (not in game),209,0.008540800772607327,0.010867884382605553,52.35224091965865,0.9976798976399998,0.3783173586998457,0.007423728238791227,99.903358,9.700437068939209,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.01819835603237152,ironing,165,playing clarinet,225,0.018181394785642624,0.01807883195579052,52.65963965144279,0.9981891140249225,0.3524653229890046,0.008906476199626923,99.359303,11.243595123291016,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.019834624603390694,running on treadmill,281,flying kite,130,0.020110543817281723,0.01979224942624569,59.41585869426093,0.9991127894540086,0.07438656277126736,0.012484237551689148,97.951051,9.945008039474487,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,shaving legs,293,0.016983870416879654,juggling balls,169,waxing legs,389,0.01753751002252102,0.018339058384299278,52.68896205121357,0.9979904868744569,0.35009358723958334,0.008238603360950947,99.710602,7.017619371414185,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.022448359057307243,yoga,398,peeling apples,210,0.019824504852294922,0.022800350561738014,57.09519524571771,0.998402298859721,0.12692899350766781,0.0018273248570039868,97.73829,10.05020546913147,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.011466512456536293,taking a shower,347,doing nails,97,0.009915489703416824,0.011491727083921432,51.664449858675745,0.9975773434746392,0.4432363552517361,0.00624554930254817,99.853324,7.0493409633636475,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.020561393350362778,tossing coin,361,knitting,178,0.02100316807627678,0.02023979462683201,56.218518270897135,0.999234370932165,0.15532041196469906,0.000605705427005887,97.188421,9.98543381690979,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,cooking egg,71,0.011626485735177994,cartwheeling,45,cooking egg,71,0.012888687662780285,0.012677909806370735,50.801510053997575,0.9953428531929569,0.5406663682725694,0.0055612195283174515,99.355159,6.247987985610962,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.008811780251562595,curling hair,80,catching or throwing softball,50,0.01019286923110485,0.010822169482707977,57.875769051776274,0.9992610919379948,0.106048237661923,0.002947373315691948,99.871145,7.493865966796875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.010017385706305504,digging,90,bookbinding,29,0.010386260226368904,0.009881588630378246,56.72465401299502,0.9992728443473016,0.13823402687355324,0.002940076868981123,98.624971,10.042441844940186,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.017554357647895813,peeling potatoes,211,archery,5,0.016442203894257545,0.01760202832520008,49.468176708470075,0.9975746308561888,0.7349582851080247,0.013401907868683338,97.476346,9.604236602783203,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,drinking beer,101,0.00869967695325613,jumpstyle dancing,173,grooming dog,145,0.011365029029548168,0.009081204421818256,50.694506975060804,0.9982769125876936,0.5541529676649306,0.0051437001675367355,99.912722,7.124313116073608,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.01712901145219803,jumpstyle dancing,173,swimming breast stroke,340,0.01694498024880886,0.01465602871030569,49.86223291700976,0.9988612306621222,0.6712079150623396,0.0021809639874845743,94.413071,7.072414875030518,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.01365544181317091,arranging flowers,7,swinging on something,344,0.013195296749472618,0.014418714679777622,57.074478404149296,0.9991656635245715,0.1275359203197338,0.0012764419661834836,99.597402,10.105729818344116,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,hoverboarding,157,0.008963053114712238,tossing salad,362,cleaning shoes,63,0.01010892540216446,0.010583971627056599,49.980957778584525,0.9925448580970401,0.6531073676215278,0.005029039457440376,99.832027,6.769374132156372,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.013990656472742558,breakdancing,34,cooking on campfire,72,0.011600363068282604,0.013240206986665726,53.77808959248525,0.9991208560421688,0.27244033248336225,0.0006696593482047319,98.029962,10.026784181594849,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.01782049611210823,ironing,165,washing hair,381,0.014032728970050812,0.01627977564930916,60.13988343007586,0.999435161022851,0.0629639576099537,0.0017451983876526356,99.878752,9.925787210464478,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.020738009363412857,skiing crosscountry,309,riding mechanical bull,270,0.01988421194255352,0.02056077867746353,52.367436641798335,0.9982519911805381,0.37699596042120553,0.004427376203238964,92.1302,6.998143434524536,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.01978015899658203,building cabinet,38,counting money,74,0.02121656946837902,0.01985679380595684,52.497426309546675,0.9911645797524865,0.365879207658179,0.016779586672782898,99.886818,9.716478109359741,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.0180752445012331,auctioning,9,making a cake,184,0.014610347338020802,0.017078980803489685,55.28944864147725,0.9987489610816244,0.19236918131510417,0.0008779606432653964,99.623193,9.76196813583374,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.009705998003482819,snowkiting,323,stomping grapes,332,0.008558341301977634,0.014434274286031723,49.79754208638993,0.9975010285250702,0.6812808039158951,0.012371542863547802,99.687352,9.586050748825073,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.016656914725899696,cleaning toilet,64,hurdling,160,0.014827605336904526,0.016330398619174957,55.22536947714024,0.9989525080610707,0.19522858796296297,0.0013030703412368894,99.749026,9.964974641799927,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.01381167583167553,kicking field goal,174,flipping pancake,129,0.014013184234499931,0.010840356349945068,50.39047598626459,0.9952653438932706,0.5943369924286266,0.010940252803266048,98.980598,6.215115785598755,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.012653026729822159,sanding floor,284,catching fish,47,0.012588229030370712,0.013015813194215298,50.838137717954055,0.998732863739857,0.5361256540557484,0.003460707375779748,99.923398,6.1377434730529785,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.016025934368371964,waxing eyebrows,388,scuba diving,286,0.015512059442698956,0.01846800558269024,58.51122019066765,0.9990747909358337,0.09161326090494791,0.0017226877389475703,99.805861,9.666086435317993,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing axe,356,0.01021870318800211,braiding hair,32,hitting baseball,153,0.009355076588690281,0.010238842107355595,52.130266598255076,0.998080866769009,0.39815640003429353,0.004304868169128895,99.111584,10.2137291431427,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.011970208957791328,disc golfing,92,doing aerobics,95,0.011953949928283691,0.010964936576783657,51.847994905848694,0.9980175458174592,0.4248942660108025,0.005013493821024895,99.908437,9.668243408203125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.01867000386118889,cracking neck,76,playing bagpipes,219,0.01915758289396763,0.01783592253923416,52.42075231413792,0.9992652557497803,0.37239610460069444,0.0011456490028649569,99.913577,11.2503342628479,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,peeling potatoes,211,0.011292933486402035,swing dancing,342,tasting food,353,0.01153826154768467,0.013973602093756199,57.064263480031165,0.9991356947637241,0.12783624719690392,0.0014063334092497826,99.02759,10.087351322174072,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.013323748484253883,cleaning shoes,63,playing clarinet,225,0.019410232082009315,0.012399135157465935,51.4497461232485,0.9947353182984435,0.4656994752209596,0.005020230542868376,97.266698,7.842113018035889,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.01659616269171238,breading or breadcrumbing,33,answering questions,2,0.017265021800994873,0.016783922910690308,45.765680935783344,0.9951418332922083,1.7239007844650205,0.05269724130630493,98.421053,10.574778079986572,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.016869841143488884,vault,376,snorkeling,321,0.016568636521697044,0.016841894015669823,51.00663303958656,0.9969400250375652,0.5157236609439301,0.02836945280432701,98.459085,7.803279399871826,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,pushing car,261,0.007953213527798653,bookbinding,29,opening present,204,0.014412252232432365,0.008068986237049103,52.007742958115806,0.9979326759161211,0.4095491840850752,0.006840393412858248,89.480076,6.99498987197876,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.010658063925802708,skiing slalom,310,gymnastics tumbling,147,0.011290289461612701,0.009390207007527351,55.49315095098402,0.9991389466239552,0.1835545970775463,0.0014287419617176056,99.915614,9.878443241119385,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.018212132155895233,sled dog racing,315,high kick,152,0.015886299312114716,0.014431070536375046,53.52879582504031,0.9992031349282405,0.28853651258680557,0.001586515107192099,99.911559,11.168625593185425,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,cutting nails,81,0.010947582311928272,riding mule,272,petting cat,213,0.01200488954782486,0.010959403589367867,54.90713348464848,0.9985926042618674,0.2100714399744572,0.002254580846056342,99.01831,7.624298572540283,20,0
