video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.018078355118632317,braiding hair,32,parkour,207,0.015672532841563225,0.09538281708955765,52.3139890697102,0.9983567168667689,0.38166422526041666,0.007671099156141281,97.845265,65.69862246513367,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.015222815796732903,climbing a rope,66,extinguishing fire,121,0.18390482664108276,0.01491920743137598,51.19872668835452,0.9941510601970448,0.4934097101658951,0.011319255456328392,96.510686,56.08028769493103,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.030671633780002594,riding mule,272,spray painting,327,0.08065024763345718,0.12734316289424896,50.94611593325297,0.9980139386673693,0.5229603559314264,0.005022504832595587,97.65334,65.29762125015259,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,doing nails,97,0.01471942849457264,riding mule,272,doing nails,97,0.01716076396405697,0.05636540800333023,53.06773319940531,0.9977054578948781,0.3208536919487847,0.01027716789394617,98.432234,66.34058904647827,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,welding,391,0.290581077337265,riding camel,268,using computer,373,0.2564917206764221,0.5502722859382629,52.419802399543826,0.9981869489424497,0.3724775661892361,0.004182350821793079,99.855114,66.55825400352478,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,punching bag,258,0.026729686185717583,country line dancing,75,punching bag,258,0.022607894614338875,0.026551086455583572,53.2707372400714,0.9980417003251958,0.3062010226779514,0.009204003028571606,99.940914,66.05405926704407,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.0482642836868763,riding camel,268,waxing chest,387,0.04347290098667145,0.026422670111060143,52.376381085141084,0.9969733933120105,0.37622032335069444,0.008750436827540398,99.031381,66.145437002182,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,spray painting,327,0.03708605840802193,riding mule,272,spray painting,327,0.028017060831189156,0.07238198816776276,50.98461145994919,0.9972857821442809,0.518345359519676,0.004407685250043869,99.989154,56.50685143470764,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,mopping floor,198,0.09255480766296387,riding camel,268,playing ice hockey,235,0.056648582220077515,0.0847223624587059,53.37842209104831,0.9982185250291875,0.2987020146300858,0.008887887932360172,99.714987,85.54891705513,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.0213934313505888,riding mule,272,grooming dog,145,0.019012700766324997,0.07316433638334274,51.878287035204316,0.9981228906437394,0.42194093153211804,0.005189842544496059,99.871345,66.11257696151733,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,cleaning pool,62,0.04437270388007164,riding camel,268,cleaning pool,62,0.03090473636984825,0.3892141282558441,52.54905067055177,0.998952452926823,0.3615557675559223,0.002433266956359148,96.075339,65.9496238231659,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.22428204119205475,skiing slalom,310,shining shoes,295,0.09125355631113052,0.18269135057926178,50.80343691429577,0.9814305951693868,0.5404265407986111,0.04377416521310806,99.0925,66.54964184761047,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.02713487111032009,skiing slalom,310,extinguishing fire,121,0.027769705280661583,0.03830684721469879,52.54350823032274,0.9979900092210803,0.3620174774192084,0.006137898191809654,96.385367,65.64621448516846,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,punching bag,258,0.014131740666925907,country line dancing,75,headbutting,150,0.007215859834104776,0.008506327867507935,50.61436303964372,0.9957172107868291,0.5644741482204861,0.011669835075736046,99.990783,56.93818712234497,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.028507571667432785,eating carrots,111,high kick,152,0.014845255762338638,0.2152670919895172,51.86883095618473,0.9990686766567908,0.42286064242139276,0.0022446236107498407,99.989023,57.68959450721741,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing chess,224,0.043130822479724884,skiing slalom,310,decorating the christmas tree,89,0.027026362717151642,0.05293203517794609,52.72054820384252,0.9959366969368032,0.34755660034590696,0.004790827631950378,97.371691,74.17190527915955,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,diving cliff,93,0.07988081872463226,building cabinet,38,diving cliff,93,0.023595139384269714,0.12244939059019089,53.38519872774924,0.9966827444991575,0.29823628994663065,0.028705913573503494,99.088202,70.50367474555969,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,eating watermelon,117,0.08852830529212952,skiing slalom,310,decorating the christmas tree,89,0.10970723628997803,0.06646855920553207,52.60754929106473,0.9977984945703053,0.35671833459387603,0.009776891209185123,92.279849,65.7399492263794,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.12825238704681396,disc golfing,92,playing violin,250,0.012590772472321987,0.03158299997448921,51.9069092667001,0.9973994048697925,0.4191692679825762,0.003708692267537117,99.730408,84.73204398155212,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,using remote controller (not gaming),374,0.052005261182785034,dribbling basketball,99,spray painting,327,0.07705225050449371,0.05250268429517746,52.48528686812271,0.9983409908269237,0.36690334743923614,0.003154538571834564,99.990516,73.22297739982605,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,shining shoes,295,0.11711592227220535,skiing slalom,310,decorating the christmas tree,89,0.05792298913002014,0.29328402876853943,52.79176477678043,0.9989975355802327,0.3419037649782135,0.0034810632932931185,99.310017,65.0056619644165,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.020997386425733566,skiing slalom,310,massaging person's head,196,0.012409966439008713,0.01838253252208233,53.39277537507729,0.9864198963881764,0.29771644422743054,0.01834634132683277,99.71413,65.86432552337646,20,0
