video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.861931324005127,tickling,359,high kick,152,0.6949154734611511,0.5777392387390137,53.82733147002392,0.9990856532266716,0.26936875180844905,0.0013633219059556723,97.60243829949191,64.2198736667633,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.81654292345047,tossing salad,362,petting cat,213,0.6221314072608948,0.5795577764511108,54.84826119744453,0.9984460676439191,0.2129385248471994,0.0027309474535286427,97.55784971421488,47.600505352020264,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3971634805202484,using segway,375,mopping floor,198,0.2818296551704407,0.394756555557251,57.89108665499544,0.9993144330307686,0.10567486346209491,0.001829970977269113,97.59670547635972,67.4151222705841,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,throwing ball,357,0.12687672674655914,rock scissors paper,279,blowing nose,26,0.18762114644050598,0.17643757164478302,51.804730323785066,0.9986176188097161,0.4291482328164457,0.0030721600633114576,97.58927338955316,45.10496735572815,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5186406970024109,ice fishing,163,skiing (not slalom or crosscountry),308,0.5551751255989075,0.7728727459907532,56.50968464498032,0.9991500561992096,0.14524858036747684,0.001681244932115078,97.59227981856756,67.19133758544922,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.8758821487426758,washing hair,381,waxing chest,387,0.5770754218101501,0.8707209825515747,56.62745452078393,0.9990380295215395,0.14136272515190973,0.0047039370983839035,97.59422194564215,67.29080414772034,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7810999751091003,cracking neck,76,making snowman,189,0.7193381786346436,0.8110896348953247,52.31599744857883,0.9984119982685057,0.3814877668467078,0.005049461033195257,97.59893412847829,51.49727511405945,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.15495119988918304,belly dancing,18,juggling soccer ball,171,0.17012862861156464,0.2642228305339813,52.56373316963959,0.9977274546639965,0.36033549442997687,0.009191703051328659,97.4770601739006,64.38610696792603,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8390788435935974,making a sandwich,185,riding scooter,274,0.5692608952522278,0.7140602469444275,52.48662221578188,0.9969791723238,0.3667905511151875,0.00202902196906507,97.59273440110796,64.65887951850891,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7320906519889832,digging,90,climbing tree,68,0.29161307215690613,0.8043514490127563,52.866752058539305,0.9992930170892332,0.3360509713144517,0.0028392786625772715,97.60441455187859,41.28725075721741,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6003057360649109,playing badminton,218,yawning,397,0.3242165148258209,0.6171096563339233,54.05791973883723,0.9930197202107554,0.25543969500506364,0.013061163946986198,96.2759748717619,67.27055406570435,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.2851274907588959,yawning,397,air drumming,1,0.10060057789087296,0.21793098747730255,52.404700981012496,0.9841956183889622,0.3737750108506944,0.01619517058134079,97.51045537405595,41.497864723205566,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8081631660461426,peeling apples,210,presenting weather forecast,254,0.7091457843780518,0.8002546429634094,52.38944987831225,0.9978503268038047,0.3750899025245949,0.0011120656272396445,97.64264276771428,67.46615886688232,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7615405917167664,carrying baby,44,petting cat,213,0.6467479467391968,0.7732005715370178,57.42780867955687,0.9991628923485208,0.11757080530237268,0.0022526392713189125,97.48269491474464,67.87482595443726,20,0
