video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.820297360420227,passing American football (in game),208,mopping floor,198,0.7077140212059021,0.7071819305419922,inf,1.0,0.0,0.0009679350769147277,83.18911107025001,8.834805011749268,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.21987199783325195,yoga,398,drinking,100,0.24676501750946045,0.1993003934621811,52.18402409862496,0.9985144562332267,0.3932583484585438,0.0035611477214843035,83.15945633272501,7.269547939300537,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7920764684677124,deadlifting,88,skiing (not slalom or crosscountry),308,0.7925801277160645,0.8118149042129517,52.65138078454165,0.998020291276419,0.3531362349898727,0.0037380135618150234,83.21192948601666,9.47696590423584,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.386149138212204,javelin throw,166,waxing chest,387,0.287293016910553,0.3904252052307129,52.673049089052995,0.9979983562225234,0.35137871636284723,0.008792029693722725,83.22600323507083,9.410297155380249,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.806224524974823,eating spaghetti,116,making snowman,189,0.8724890947341919,0.8592470288276672,53.9339503057752,0.9985799812457484,0.26283629115226337,0.005920350551605225,83.4298985739125,9.076752662658691,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,bowling,31,0.1736782342195511,cooking on campfire,72,tossing coin,361,0.15943162143230438,0.22012758255004883,53.51031328820944,0.9977349509149742,0.28976707175925925,0.012918105348944664,83.2717864069,8.822864532470703,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.2478989213705063,waxing eyebrows,388,riding scooter,274,0.23742973804473877,0.24323831498622894,53.44452136955651,0.9974135741110302,0.2941902151758677,0.002457051770761609,83.34534310771666,8.769721031188965,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.669293999671936,tapping pen,351,riding elephant,269,0.7640143632888794,0.6766835451126099,53.477987983104256,0.9992730735379862,0.29193190586419754,0.0036263461224734783,83.17078828534166,6.935667514801025,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.407314270734787,blasting sand,23,yawning,397,0.33195966482162476,0.40267935395240784,50.533401117992966,0.9680701265461935,0.5750958704065393,0.07530075311660767,83.0283190726,8.05027461051941,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,krumping,179,0.3379879891872406,bookbinding,29,surfing crowd,336,0.10506655275821686,0.3474252223968506,53.72629698798252,0.9886721979269715,0.2757088216145833,0.02008068561553955,83.15212456619999,8.4362633228302,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.989728569984436,riding camel,268,presenting weather forecast,254,0.9537019729614258,0.9912759065628052,48.85452194578445,0.9955073056092512,0.8465023464626736,0.0029859819915145636,83.16487993737083,9.447467803955078,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,situp,305,0.35332128405570984,eating hotdog,114,petting cat,213,0.19173522293567657,0.5211647152900696,53.11657402913908,0.9984996774145752,0.3172655797887731,0.0037996096070855856,83.12987131377083,9.206250429153442,20,0
