video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9877673387527466,arranging flowers,7,changing oil,52,0.8917449116706848,0.9626541137695312,56.67818108752071,0.9990134030605997,0.13972118236400463,0.0007307916530407965,99.915327,38.762309074401855,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9934308528900146,shearing sheep,294,cleaning toilet,64,0.92857426404953,0.9931946396827698,54.617653532771726,0.9981672233460684,0.22455100730613425,0.0016071426216512918,99.837353,38.70451474189758,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.4363608658313751,washing feet,380,building cabinet,38,0.3622887134552002,0.4339490830898285,54.155093914343595,0.997265917200331,0.24978765417028356,0.0006710363668389618,99.877086,38.70444416999817,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8647656440734863,changing oil,52,juggling fire,170,0.8498138785362244,0.8302450180053711,inf,1.0,0.0,0.0005442429101094604,99.919615,38.294763803482056,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.441023588180542,breading or breadcrumbing,33,playing xylophone,252,0.3807438611984253,0.22822272777557373,54.25992374415681,0.9982695076357356,0.24383047598379629,0.0007917062030173838,99.737385,38.75768208503723,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9999880790710449,riding mechanical bull,270,making pizza,188,0.9989432692527771,0.9999879598617554,53.25191276465741,0.9983092935239956,0.3075311302681992,0.000936129130423069,99.91495,36.46788024902344,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999299049377441,shot put,298,bench pressing,19,0.9998800754547119,0.9999309778213501,54.64374768032841,0.9986882668723033,0.22320586027922454,0.0005503731081262231,99.915154,38.95734667778015,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.6602321863174438,clay pottery making,58,answering questions,2,0.7140957713127136,0.8169663548469543,48.65479066243257,0.9615365377308677,0.8863419294945988,0.029257051646709442,98.216687,38.81887483596802,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8726863265037537,making sushi,190,riding unicycle,275,0.5240252614021301,0.6315125226974487,53.22549749661063,0.9988606961323135,0.3094073393246187,0.004728581290692091,99.765002,36.06002926826477,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8982195854187012,grooming horse,146,testifying,354,0.883618950843811,0.9005922079086304,51.27013734187897,0.9977202479280404,0.48536295572916666,0.004014374688267708,98.004642,36.52854037284851,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9936903119087219,push up,260,swing dancing,342,0.9059838056564331,0.9910398721694946,55.10994257253742,0.9988911257494324,0.20048694751880788,0.000541101151611656,99.909502,38.917866706848145,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9995014667510986,trapezing,364,cutting watermelon,83,0.9995893836021423,0.9995903372764587,inf,1.0,0.0,0.0004591780307237059,99.919616,38.41845941543579,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9487937092781067,breading or breadcrumbing,33,climbing a rope,66,0.9770292639732361,0.9967504143714905,52.71283486415171,0.997299260428345,0.348174430941358,0.00494439247995615,99.916076,38.777963399887085,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9915075302124023,building cabinet,38,pushing wheelchair,263,0.989593505859375,0.9935079216957092,53.13202401027819,0.9972761413477355,0.316138916015625,0.006496683228760958,99.909408,40.35947036743164,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.983401894569397,arranging flowers,7,checking tires,54,0.913166880607605,0.9786291122436523,56.400293643138504,0.9984922270135461,0.1489535974573206,0.0012152130948379636,99.907984,38.94920086860657,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.6474195122718811,setting table,287,playing kickball,237,0.603442907333374,0.7246623635292053,54.52138271861246,0.9986285016856787,0.22958424886067708,0.0008105871384032071,99.914471,38.67320728302002,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.23838207125663757,playing controller,226,sign language interpreting,303,0.36053362488746643,0.3694756329059601,51.15369447370088,0.9960915321730127,0.4985525173611111,0.013716706074774265,97.795711,36.18118119239807,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7411120533943176,stomping grapes,332,fixing hair,128,0.4412579834461212,0.7755268216133118,52.7403038987757,0.9980892903861062,0.3459791847511574,0.00040201583760790527,99.902725,38.75037145614624,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.44698095321655273,blowing glass,24,answering questions,2,0.41279348731040955,0.6694297194480896,48.91155603194085,0.9968054150029836,0.8354582609953703,0.005301585886627436,98.305336,40.34805202484131,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.5080034136772156,skiing slalom,310,headbanging,149,0.42358845472335815,0.6140755414962769,52.76047866199664,0.9962463198051573,0.3443756965877915,0.005630775820463896,99.910926,39.36802268028259,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.999225914478302,breading or breadcrumbing,33,mowing lawn,201,0.9934560060501099,0.2300998419523239,52.34857446284148,0.9992441502376938,0.3786368815104167,0.002059739548712969,99.91769,36.19916653633118,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,eating hotdog,114,0.2628941535949707,setting table,287,bench pressing,19,0.8600507974624634,0.23856821656227112,52.16454236257155,0.9984476479490816,0.3950264033564815,0.002665541134774685,99.90849,38.77374744415283,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.985139787197113,setting table,287,snowmobiling,324,0.8977966904640198,0.9898396134376526,56.108636137954704,0.9984440624967916,0.1593003562644676,0.0028492133133113384,99.916927,39.21887469291687,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9453915953636169,riding mountain bike,271,playing organ,239,0.9991938471794128,0.9835758805274963,51.21982165997815,0.9837129748127297,0.49101888397593557,0.02158423699438572,99.90077,37.050734996795654,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7386398911476135,washing feet,380,bending back,20,0.6432673931121826,0.7103192210197449,52.96860660108109,0.9990442267536511,0.32826131184895835,0.001219550846144557,99.400075,40.30652046203613,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9993540644645691,shearing sheep,294,assembling computer,8,0.999610185623169,0.9993064403533936,50.65870766647358,0.9980756067121693,0.5587397822627315,0.0012970574898645282,99.32675,40.27820301055908,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.60544353723526,breading or breadcrumbing,33,passing American football (in game),208,0.5824587941169739,0.31615275144577026,52.6399026454302,0.9980220822331883,0.3540707870268486,0.003068045014515519,99.918309,39.293243169784546,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7330822944641113,shearing sheep,294,tobogganing,360,0.8174640536308289,0.8525016903877258,57.89211316669278,0.9991708463639994,0.10564988878038195,0.0013033358845859766,99.918138,38.75919795036316,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9833508729934692,shearing sheep,294,sharpening pencil,291,0.9026731252670288,0.9863067865371704,56.59423914302752,0.9985197711556351,0.1424480296947338,0.0035863355733454227,99.703089,38.68473935127258,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999023675918579,gargling,137,making sushi,190,0.9997256994247437,0.9999670386314392,55.148458667148866,0.998829149305423,0.19871675844545716,0.0009638664778321981,99.90726,38.67332744598389,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9922981262207031,using segway,375,trapezing,364,0.9870450496673584,0.9938945174217224,55.51841780963742,0.9986476703399867,0.18248979356553818,0.000601467676460743,99.910729,42.00653910636902,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7222413420677185,skiing slalom,310,squat,330,0.691935658454895,0.6888203024864197,51.65081267752777,0.9990894999717933,0.4446303390001467,0.0012687157141044736,99.902197,39.23581075668335,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999950528144836,snowboarding,322,pole vault,253,0.9999972581863403,0.999997615814209,51.312206937935656,0.9978061356700783,0.48068400065104167,0.002701238263398409,99.908949,36.037373542785645,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9236175417900085,shearing sheep,294,pushing cart,262,0.7985489368438721,0.9216365814208984,55.11964053472593,0.9987992928436379,0.2000397519712095,0.0005381556111387908,99.911793,38.77906632423401,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.6430307626724243,riding mountain bike,271,arranging flowers,7,0.2573212683200836,0.49468404054641724,53.71781094952378,0.9975781891688315,0.2762480785228588,0.0015412622597068548,99.650058,38.603272914886475,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.2456716001033783,weaving basket,390,drop kicking,105,0.4246636927127838,0.3956788182258606,51.57141920801314,0.998263000081637,0.4528333875868056,0.005481400992721319,97.652011,36.15812635421753,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,eating chips,112,0.0680236965417862,shearing sheep,294,beatboxing,16,0.12360569089651108,0.075870580971241,51.7246074313654,0.9929178491705661,0.4371390637056327,0.00553094269707799,98.257775,35.18737483024597,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,headbutting,150,0.3601057231426239,shearing sheep,294,headbutting,150,0.23581093549728394,0.16048306226730347,50.78952201972803,0.9978067797518819,0.542160856710671,0.0037440049927681684,96.5988,36.064773082733154,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9984127283096313,playing controller,226,biking through snow,22,0.9966168999671936,0.9984655380249023,57.57648017626504,0.9993619857773755,0.11361412896050348,0.0016394327394664288,99.918052,38.68243384361267,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9995923638343811,weaving basket,390,riding scooter,274,0.9984688758850098,0.999667227268219,56.40065319566411,0.9994765038993173,0.14894126609519676,0.0004488342674449086,99.913876,38.733782052993774,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.1099901795387268,riding mule,272,opening bottle,203,0.1372097283601761,0.06113850697875023,51.887502482522414,0.997720116294337,0.42104654947916664,0.0068533048033714294,99.040842,36.14186191558838,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9988211989402771,shearing sheep,294,using computer,373,0.9982256889343262,0.9988192319869995,52.11082960569043,0.9978056551458205,0.39994235568576386,0.002478528069332242,99.895839,36.182477712631226,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9902985095977783,washing feet,380,catching or throwing frisbee,49,0.18328629434108734,0.7879595160484314,52.89237195656136,0.9981633659483111,0.3340743754822531,0.0041586123406887054,99.911309,38.75348401069641,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9994144439697266,shot put,298,playing clarinet,225,0.999716579914093,0.9995573163032532,52.29666947008968,0.998498301899612,0.3831893355758102,0.007467773277312517,99.890985,40.003782987594604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9940627813339233,shearing sheep,294,flying kite,130,0.9211451411247253,0.992024838924408,57.47814939878477,0.99911045197852,0.11621586552372686,0.0026877629570662975,99.889849,38.79275107383728,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.346714586019516,weaving basket,390,bending back,20,0.2518770396709442,0.13905121386051178,52.37690280898399,0.997631904897923,0.3761751302083333,0.007668238133192062,99.895431,36.18446207046509,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9948103427886963,laying bricks,181,peeling apples,210,0.4274124801158905,0.6853106617927551,55.69467807989057,0.998199236763633,0.17523165102358218,0.0012355654034763575,99.595929,39.035388469696045,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,tapping pen,351,0.2826187014579773,tai chi,346,doing nails,97,0.9456747770309448,0.958101212978363,52.08475927710477,0.9965969296917819,0.4023503960503472,0.0063429237343370914,99.778388,36.180522441864014,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9998486638069153,hockey stop,154,knitting,178,0.9993316531181335,0.9998417496681213,55.56691814822979,0.998892971847939,0.1804631551106771,0.00044192816130816936,99.913761,38.76814317703247,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,eating chips,112,0.07350753247737885,shearing sheep,294,eating chips,112,0.06202348694205284,0.07238443940877914,50.49359814290791,0.9976046875181239,0.5803908359857253,0.0034273643977940083,99.5106,35.09287714958191,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.4580014646053314,weaving basket,390,dodgeball,94,0.784124493598938,0.639838695526123,56.63807198049483,0.998862979210857,0.14101754926108373,0.002257354324683547,98.548213,36.661587715148926,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6945233345031738,smoking hookah,317,shredding paper,300,0.40230390429496765,0.5850976705551147,55.11971022563496,0.9981090844722701,0.200036541974103,0.0029258232098072767,0.0,38.697460889816284,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.99992835521698,washing feet,380,archery,5,0.9925119876861572,0.999213695526123,51.99564783813066,0.9973722638820902,0.4106913700810185,0.013700905255973339,99.289421,38.75056219100952,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6468335390090942,canoeing or kayaking,42,grooming dog,145,0.5429843664169312,0.9744113087654114,51.18321560207419,0.998156201337515,0.49517510308159723,0.003366239136084914,99.921716,36.18640184402466,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3557485044002533,sanding floor,284,somersaulting,325,0.47429174184799194,0.6730815768241882,52.13343422137564,0.9988364676004089,0.3978661017143381,0.0019101120997220278,99.478797,36.06989073753357,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.5260535478591919,shot put,298,parasailing,206,0.46109867095947266,0.5304670333862305,56.43859544495288,0.9985926922955896,0.1476457044813368,0.001061785384081304,99.914507,38.79296278953552,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8296748995780945,feeding goats,125,cleaning shoes,63,0.8453214168548584,0.7334358096122742,49.704920939603596,0.9763522237803451,0.6959663899739583,0.031070424243807793,99.151663,36.15919375419617,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.5846894979476929,sanding floor,284,cooking on campfire,72,0.30062979459762573,0.6511932611465454,54.08199171146423,0.9987347907057648,0.25402776647497105,0.0004082780214957893,99.90699,38.86319303512573,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.5110552906990051,shearing sheep,294,brushing hair,36,0.17700260877609253,0.4840700626373291,57.59983316674085,0.9987660008585725,0.11300483986183449,0.0016885363729670644,99.906398,38.753496408462524,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9953770637512207,breading or breadcrumbing,33,riding mechanical bull,270,0.990831196308136,0.9182645082473755,51.70633711997005,0.9977691218118667,0.4389819353667393,0.004385233856737614,99.548964,36.02534317970276,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4905509352684021,riding unicycle,275,shuffling cards,301,0.7165740132331848,0.6055425405502319,52.557005095215466,0.9926428455323804,0.360894157503858,0.013394376263022423,99.90046,38.75464606285095,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.5965271592140198,shearing sheep,294,making a cake,184,0.5626043081283569,0.6873234510421753,54.304532821793586,0.9985691044997153,0.2413387609411169,0.0006364659639075398,99.912203,38.74666976928711,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7702328562736511,breading or breadcrumbing,33,singing,304,0.4301798343658447,0.8181782960891724,51.0021989050901,0.997238619808091,0.5162504822530865,0.013554560951888561,99.904054,38.8078236579895,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.999913215637207,tai chi,346,hurdling,160,0.9993154406547546,0.9999173879623413,54.675329508160274,0.9982474619710181,0.22158859818070023,0.0010013373102992773,99.91204,38.7118821144104,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.13815981149673462,shearing sheep,294,high kick,152,0.1362515240907669,0.06373726576566696,49.995784040267,0.9960051817765867,0.6508815435715664,0.010365533642470837,99.910575,35.127171993255615,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,cartwheeling,45,0.25851038098335266,shearing sheep,294,cartwheeling,45,0.24150283634662628,0.26522961258888245,51.42008548907762,0.9990383634201953,0.4688909083236883,0.002682358492165804,99.913238,35.2458553314209,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9877035021781921,skipping rope,311,scuba diving,286,0.9437383413314819,0.9859446883201599,57.68601825898663,0.999037218750372,0.1107843808774595,0.0009012900409288704,99.918935,38.8707218170166,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9331735372543335,shearing sheep,294,throwing ball,357,0.8837097883224487,0.8773007988929749,52.88104677957037,0.9980654311644276,0.3349466842421125,0.0026794434525072575,99.907508,39.31890344619751,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,tap dancing,349,0.32465851306915283,carving pumpkin,46,tap dancing,349,0.365956574678421,0.325430303812027,52.7830468481124,0.9982111183722417,0.3425907841435185,0.0027815422508865595,99.910851,38.73968315124512,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9996954798698425,breading or breadcrumbing,33,playing bagpipes,219,0.997018039226532,0.9991433024406433,52.79539475485437,0.9991987838154227,0.3416181098090278,0.0010459863115102053,99.896818,40.27081537246704,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.3531893789768219,tai chi,346,tasting food,353,0.23980988562107086,0.3557871878147125,55.64774292555323,0.9987841432046192,0.17713568793402779,0.0010704237502068281,99.91156,38.838834047317505,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8420064449310303,bandaging,13,headbanging,149,0.0870230421423912,0.8387227654457092,52.1981679270029,0.9958712548375975,0.39197969276094274,0.00408916175365448,98.446276,36.81289076805115,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.6073158979415894,breading or breadcrumbing,33,answering questions,2,0.5389968752861023,0.7025219798088074,47.01548634386129,0.9950650590690981,1.292801140260631,0.03984605893492699,99.694485,39.3313512802124,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,juggling balls,169,0.115117147564888,tickling,359,juggling balls,169,0.11390578001737595,0.11261257529258728,52.09571762681152,0.9971315174315124,0.40133644386574074,0.02008160389959812,99.855552,36.717058181762695,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,brushing hair,36,0.08370354026556015,shearing sheep,294,cartwheeling,45,0.0741458535194397,0.3455561101436615,51.617942596635615,0.997590224281734,0.44800834250091676,0.006090241484344006,95.799102,36.111955404281616,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9849939346313477,skiing slalom,310,gymnastics tumbling,147,0.9350571632385254,0.9827110171318054,55.20391198446207,0.9987160034911337,0.19619555438006367,0.0009242754895240068,99.907316,38.76696729660034,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8279423117637634,arranging flowers,7,high kick,152,0.7264877557754517,0.8064918518066406,53.70803141661262,0.9990461704232663,0.27687084056712963,0.001238004770129919,99.588722,40.312620401382446,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8281412124633789,arranging flowers,7,petting cat,213,0.7052772045135498,0.8440248966217041,54.86987629366173,0.9982480016095908,0.21188135006157635,0.0014238323783501983,99.899215,36.62956237792969,20,0
