video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7333328723907471,tai chi,346,changing oil,52,0.8872969746589661,0.8873618841171265,inf,1.0,0.0,0.0004271259531378746,95.38809974223977,34.277655601501465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,ski jumping,307,cleaning toilet,64,1.0,0.9999995231628418,inf,1.0,0.0,0.0004950150614604354,95.42813368830114,34.71644616127014,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.4856354296207428,throwing discus,358,building cabinet,38,0.4915294945240021,0.7058675289154053,inf,1.0,0.0,0.00023914624762255698,95.40147990494216,34.234896659851074,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8353407979011536,shaking head,289,juggling fire,170,0.9418139457702637,0.946628987789154,inf,1.0,0.0,0.0005291569395922124,95.4108806045624,34.58260369300842,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.3737710416316986,catching fish,47,auctioning,9,0.6591066122055054,0.7005503177642822,inf,1.0,0.0,0.00023155116650741547,95.42225042789555,34.18016600608826,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6174701452255249,dancing charleston,85,making pizza,188,0.8568496704101562,0.8095018267631531,inf,1.0,0.0,0.0004655469674617052,95.43361327304716,25.45437717437744,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,1.0,abseiling,0,bench pressing,19,1.0,1.0,inf,1.0,0.0,0.0002839310036506504,95.41088663344762,31.661677360534668,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.2687484920024872,juggling fire,170,arranging flowers,7,0.29545000195503235,0.5985626578330994,51.120805875231426,0.9778957143880979,0.502342327353395,0.04474736750125885,94.33252275236364,29.874391317367554,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.660308837890625,tickling,359,riding unicycle,275,0.6626105308532715,0.2852948009967804,52.298861417816234,0.9979702574897654,0.3829959831154684,0.010335132479667664,95.45421629154556,23.0706787109375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999476671218872,riding camel,268,testifying,354,0.9999974370002747,0.9999924302101135,51.30743695824581,0.99759078723238,0.4812122395833333,0.007350747939199209,94.01639203732726,25.054630756378174,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,cheerleading,55,0.6742835640907288,checking tires,54,barbequing,14,0.33337581157684326,0.5396163463592529,inf,1.0,0.0,0.0002636351273395121,95.4222499531917,31.69060707092285,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.806142270565033,abseiling,0,cutting watermelon,83,0.8110041618347168,0.866666316986084,inf,1.0,0.0,0.0004231276107020676,95.41088132405501,31.57445216178894,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,cleaning gutters,61,0.49116525053977966,passing American football (in game),208,climbing a rope,66,0.4020509123802185,0.33550360798835754,53.65780195485624,0.9987327435862863,0.28009165219907406,0.0050536044873297215,95.48455586688694,32.371631383895874,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6674004197120667,throwing discus,358,pushing wheelchair,263,0.8188961744308472,0.8036304116249084,53.3184940113869,0.9974189822723802,0.3028523582175926,0.011095413938164711,95.40281046298637,35.853333950042725,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9999948143959045,springboard diving,329,checking tires,54,0.9999556541442871,0.999904453754425,inf,1.0,0.0,0.0006376564269885421,95.41088410127271,31.829593896865845,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.20016026496887207,shaving legs,293,catching or throwing baseball,48,0.24090047180652618,0.19416038691997528,inf,1.0,0.0,0.00044514593901112676,95.4222432914025,32.031960010528564,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.6374536156654358,krumping,179,sign language interpreting,303,0.29072633385658264,0.6729857921600342,50.34403995841359,0.9953580274906788,0.6007259114583333,0.03596591204404831,93.88860798372728,23.310941457748413,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,archery,5,0.25923487544059753,walking the dog,378,dying hair,108,0.2968977689743042,0.29853442311286926,inf,1.0,0.0,0.00012938916916027665,95.44497849206215,31.689249277114868,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6728665828704834,surfing crowd,336,writing,396,0.83443284034729,0.6886098980903625,48.00696960443915,0.9977215387340976,1.028924244068287,0.006508542690426111,94.44022774167047,33.937198638916016,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking beer,101,0.4795205891132355,swing dancing,342,drinking beer,101,0.4711897671222687,0.5274774432182312,52.31957509920633,0.9963804087231388,0.38117363254458164,0.005677941720932722,95.41471741652136,34.2915825843811,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,archery,5,0.6701980829238892,swing dancing,342,bungee jumping,40,0.5084707140922546,0.6130430102348328,51.57983839217942,0.9994992811253589,0.45195638020833334,0.0018050053622573614,95.43952326075818,23.229524612426758,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,barbequing,14,0.6897911429405212,cartwheeling,45,blowing glass,24,0.6092219352722168,0.6462846398353577,51.19068853532556,0.9987762619706378,0.4943237847222222,0.0027967793866991997,95.40589506718807,28.71556305885315,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8676086068153381,exercising arm,119,snowmobiling,324,0.8686146140098572,0.8738793134689331,inf,1.0,0.0,0.0006748675368726254,95.41088694995477,32.7587571144104,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,long jump,182,playing saxophone,244,0.5849730968475342,0.9994786381721497,48.282539662411395,0.9622364322177688,0.9656647858796297,0.02368921786546707,95.39251486663183,25.13744020462036,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.6175550222396851,baby waking up,10,shot put,298,0.5113046765327454,0.48719871044158936,52.09595266409332,0.9993125815878168,0.4013147243923611,0.0013762254966422915,94.73713321111249,35.094711780548096,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,diving cliff,93,assembling computer,8,1.0,1.0,50.09061492368744,0.9984982982359997,0.6368231879340278,0.0015895562246441841,94.89478088506476,33.859370946884155,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,playing kickball,237,0.9232444763183594,answering questions,2,playing kickball,237,0.6538500785827637,0.9999993443489075,51.51589537218862,0.9985555629652157,0.45865995451877933,0.00479746563360095,95.43588151784193,30.65546178817749,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6663057208061218,air drumming,1,tobogganing,360,0.9268267154693604,0.6673718690872192,inf,1.0,0.0,0.0009509035153314471,95.42224496041864,31.778350353240967,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7400611639022827,swing dancing,342,sharpening pencil,291,0.8464054465293884,0.8372061252593994,56.34129681039564,0.998763338469842,0.15099086733217593,0.008987793698906898,96.21272633679546,31.66887927055359,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,abseiling,0,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003956348227802664,95.47906718548637,34.29501128196716,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.35527002811431885,shaking head,289,welding,391,0.43160828948020935,0.42486655712127686,inf,1.0,0.0,0.0002710157132241875,95.43360771886682,33.91372752189636,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.30910614132881165,brushing teeth,37,yoga,398,0.46146389842033386,0.3104231357574463,51.93076014169692,0.9986874163041817,0.4168735557878521,0.0017048341687768698,95.41200378173977,32.943727254867554,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.46872401237487793,baby waking up,10,pole vault,253,0.9001852869987488,0.46809273958206177,50.49743659273865,0.997949301007781,0.5798780924479167,0.002431387547403574,95.4285695830091,27.114270210266113,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.2858985662460327,riding mule,272,pushing cart,262,0.28533264994621277,0.4601650834083557,inf,1.0,0.0,0.0002572799858171493,95.5017973068957,32.64559078216553,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.1620113104581833,biking through snow,22,playing organ,239,0.2667080760002136,0.2664000988006592,inf,1.0,0.0,0.0004486132529564202,95.25005551015342,31.816200494766235,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,diving cliff,93,0.545779824256897,massaging legs,195,rock climbing,278,0.23773977160453796,0.7369782328605652,52.70148816678821,0.9989567010730915,0.3490852864583333,0.005892603658139706,93.86440138464772,23.239368438720703,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,carving pumpkin,46,0.9999996423721313,cartwheeling,45,dining,91,0.5144590735435486,0.825424313545227,48.77631429904003,0.9881886809506055,0.8618842230902778,0.018282124772667885,95.40414339307385,21.38969349861145,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,canoeing or kayaking,42,0.6129492521286011,tango dancing,348,playing xylophone,252,0.7721971273422241,0.9086039066314697,51.879691272719135,0.9988872331491807,0.42180452420242026,0.0028996490873396397,94.64081487855682,25.450438499450684,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6255247592926025,bench pressing,19,biking through snow,22,0.4167414605617523,0.5970770716667175,inf,1.0,0.0,0.0005907156737521291,95.41088568381274,31.605443000793457,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,ski jumping,307,0.2363540381193161,waxing eyebrows,388,riding scooter,274,0.35956519842147827,0.6019257307052612,inf,1.0,0.0,0.00030241935746744275,95.41088394307717,31.73480987548828,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,getting a tattoo,139,0.263722687959671,passing American football (in game),208,waxing chest,387,0.27707287669181824,0.24519456923007965,53.09862855828412,0.9989847101309781,0.31857926432291667,0.0065176887437701225,94.97613416898976,23.226634979248047,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,barbequing,14,0.6425840258598328,long jump,182,playing ukulele,249,0.5777453184127808,0.7165175676345825,51.30003309023166,0.9979259450237438,0.48203331163194446,0.002965867519378662,95.40635397379182,23.33283567428589,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,disc golfing,92,0.3181765079498291,exercising arm,119,parkour,207,0.2324676513671875,0.3154531717300415,52.51005856482288,0.9982123696286788,0.3648165268132716,0.007325788028538227,95.42556304406021,30.1983699798584,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6052821278572083,throwing discus,358,playing clarinet,225,0.8867088556289673,0.7673431038856506,52.27792494437139,0.9974658113241361,0.38484678819444446,0.015539586544036865,95.41794518893977,33.932331562042236,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8963766098022461,bench pressing,19,flying kite,130,0.8973546028137207,0.9527528882026672,inf,1.0,0.0,0.0010159354424104095,95.39077783779796,31.594707250595093,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,changing oil,52,0.8322821259498596,skipping rope,311,changing oil,52,0.8548986315727234,0.8743553757667542,52.412975014685166,0.9983564161647429,0.3730635850694444,0.006670487578958273,95.41528431493863,23.23106622695923,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8414632081985474,gymnastics tumbling,147,peeling apples,210,0.8285136222839355,0.6911085247993469,inf,1.0,0.0,0.0004732034576591104,95.27371962731591,32.128376960754395,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,playing guitar,232,0.47311967611312866,somersaulting,325,playing guitar,232,0.4981999695301056,0.6866450309753418,51.236480718379546,0.9959152794916382,0.48913899739583333,0.006456364877521992,95.23711250396931,23.294252634048462,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,tying knot (not on a tie),369,0.6557353138923645,applauding,3,tying knot (not on a tie),369,0.5242213010787964,0.5258142948150635,inf,1.0,0.0,0.0002542215515859425,95.4108864752509,31.659767866134644,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,spray painting,327,0.3454411029815674,tickling,359,spray painting,327,0.34214529395103455,0.35223186016082764,51.07084887409373,0.9970731881238579,0.5081541461709105,0.002863270463421941,95.40091328566477,21.5068097114563,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.6666668653488159,curling hair,80,playing squash or racquetball,245,0.6666741371154785,0.6666668653488159,inf,1.0,0.0,0.001199374906718731,95.41087601500216,24.982656478881836,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.837518036365509,surfing crowd,336,bookbinding,29,0.7845826148986816,0.8749345541000366,52.22635982409672,0.9979653957316529,0.3894434271918403,0.011604966595768929,95.20410683952386,32.01245355606079,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7966062426567078,breakdancing,34,planting trees,215,0.5337960720062256,0.9973404407501221,52.477533807174666,0.9985439786906214,0.3675589313271605,0.01157006062567234,94.96584988790681,29.00012731552124,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9426764845848083,playing kickball,237,grooming dog,145,0.927341878414154,0.7650484442710876,50.246459052652376,0.998847181779414,0.6143763020833334,0.0037701837718486786,95.42244251714465,23.198568105697632,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.3021748661994934,braiding hair,32,swimming breast stroke,340,0.5419985055923462,0.48766961693763733,50.42834379560402,0.9991308031688273,0.5891772666850018,0.0020845739636570215,95.41205229930715,23.118659019470215,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,surfing water,337,0.20906440913677216,doing nails,97,diving cliff,93,0.22437193989753723,0.23205307126045227,inf,1.0,0.0,0.0004275514220353216,95.41086571315056,31.94516897201538,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,playing bass guitar,221,0.24703428149223328,bending back,20,shining shoes,295,0.3832007944583893,0.24651095271110535,51.41546300932718,0.9840806947537486,0.46939024522569445,0.04550289735198021,95.49853587965907,23.22451090812683,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,archery,5,0.4328290522098541,dancing charleston,85,playing didgeridoo,229,0.2571798861026764,0.28899499773979187,inf,1.0,0.0,0.00021313884644769132,95.4108886909176,31.932587385177612,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.6458101868629456,kicking field goal,174,grooming dog,145,0.577384352684021,0.6432394981384277,54.048400274002226,0.9984771913703152,0.25600021701388886,0.005997723899781704,95.40622587262727,32.139418601989746,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,motorcycling,199,0.5878024101257324,cleaning toilet,64,motorcycling,199,0.5964494347572327,0.5753457546234131,51.68138290247906,0.9974535901525934,0.4415115513798112,0.007575523108243942,95.39487243338523,23.133806228637695,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,reading book,264,0.22079682350158691,long jump,182,spray painting,327,0.21003974974155426,0.34841087460517883,52.18135118536878,0.9893223665049673,0.3935004581404321,0.009527383372187614,95.45130430154772,29.981504201889038,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.6598373651504517,pole vault,253,blowing out candles,27,0.6541673541069031,0.6586572527885437,inf,1.0,0.0,0.0003138045431114733,95.43361137399998,32.306102991104126,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8605083227157593,biking through snow,22,stomping grapes,332,0.28598400950431824,0.7246819138526917,49.00649709276354,0.9980405793449852,0.817392505787037,0.00859755277633667,95.38068048319205,29.916175842285156,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9996620416641235,ice climbing,162,hurdling,160,0.9996852278709412,0.9996036887168884,inf,1.0,0.0,0.0003605313249863684,95.43361010794261,33.940587282180786,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,cleaning windows,65,0.21541818976402283,snorkeling,321,cleaning windows,65,0.2702829837799072,0.2302713543176651,51.81086054187814,0.9970476353559568,0.4285429024402006,0.011402633972465992,95.40517451616897,21.82967257499695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,bowling,31,0.15022531151771545,swing dancing,342,catching fish,47,0.797788679599762,0.7677105069160461,52.56753535215444,0.9990863740771612,0.3600201642071759,0.0027976995334029198,95.40276696388295,21.010732650756836,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9999979734420776,abseiling,0,scuba diving,286,1.0,1.0,inf,1.0,0.0,0.0004583281115628779,95.41088694995477,32.05246710777283,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.4195062518119812,ice climbing,162,throwing ball,357,0.3723948299884796,0.41660115122795105,52.20970577014387,0.9979247083784355,0.3909397076474623,0.006132312119007111,95.42600922726477,31.467209339141846,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.320845365524292,baby waking up,10,punching bag,258,0.328535795211792,0.3952401280403137,51.4124048020983,0.9986454669988263,0.46972089602623457,0.003472057403996587,95.39874409083409,31.979849815368652,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,shot put,298,0.9988712072372437,mopping floor,198,shot put,298,0.9977387189865112,0.26784273982048035,52.51388430550681,0.9993843218303647,0.36449529803240743,0.0010890045668929815,95.39483467606023,33.9995481967926,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6198775768280029,tai chi,346,dying hair,108,0.5911319851875305,0.36475011706352234,inf,1.0,0.0,0.0005987215554341674,95.39775331491637,31.672605514526367,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,changing oil,52,0.9833141565322876,baby waking up,10,recording music,266,0.5180579423904419,0.5448017120361328,51.58342609270107,0.9926160400792854,0.4515831738610059,0.004514807369560003,94.61635051386817,25.55255889892578,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.4991704523563385,washing hair,381,answering questions,2,0.3912574052810669,0.4169172942638397,49.77747040566858,0.9942325939226929,0.6844367498285322,0.07711398601531982,95.28333653097273,32.072667360305786,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.999946117401123,deadlifting,88,snorkeling,321,0.994117021560669,0.9999653100967407,51.54499783698859,0.9981660486001435,0.45559670781893,0.021437760442495346,95.35767799772385,25.231815338134766,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,dining,91,0.43707001209259033,springboard diving,329,dining,91,0.28831747174263,0.5150541067123413,51.90321679652554,0.9976802272494011,0.4195258067473414,0.010428724810481071,95.40007856856933,23.703694581985474,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9986999034881592,applying cream,4,gymnastics tumbling,147,0.7122668027877808,0.9976198673248291,inf,1.0,0.0,0.0004738920251838863,95.41088164056319,31.721984386444092,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dunking basketball,107,0.36886993050575256,curling hair,80,cheerleading,55,0.2943927049636841,0.4063297510147095,53.20883021083731,0.9992623474635124,0.31059705946180555,0.001410638797096908,95.42822728742158,33.92011308670044,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7360944151878357,dodgeball,94,petting cat,213,0.9721636772155762,0.9923423528671265,inf,1.0,0.0,0.0007291109068319201,95.44497406081341,26.263060569763184,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.9498084783554077,surfing crowd,336,mopping floor,198,0.9053195714950562,0.8640520572662354,inf,1.0,0.0,0.0009833828080445528,95.44495314085489,31.849127292633057,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.3971928358078003,kicking field goal,174,playing harmonica,233,0.5934666991233826,0.41106799244880676,51.141341690681415,0.998990190171489,0.49997258555608165,0.002537925960496068,95.40530459608296,24.827993869781494,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.7017842531204224,clean and jerk,59,ski jumping,307,0.4522545635700226,0.639428436756134,inf,1.0,0.0,0.0005399000365287066,95.42223537854102,31.757402181625366,20,0
