video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.44220277667045593,eating carrots,111,parkour,207,0.18346081674098969,0.43951427936553955,52.31755417680454,0.9984160731454608,0.3813510470920139,0.007688167504966259,97.810346,65.12292957305908,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,waxing chest,387,0.2937352657318115,crossing river,78,waxing chest,387,0.16064666211605072,0.6942277550697327,50.645273933645726,0.9936812696940656,0.5604707694347993,0.01091441698372364,96.187499,54.28058910369873,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing recorder,243,0.03755853697657585,canoeing or kayaking,42,playing xylophone,252,0.033784013241529465,0.13796493411064148,51.31784900618093,0.9976141826428983,0.480059933076641,0.0056377919390797615,97.764258,64.20662951469421,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6893278956413269,clean and jerk,59,massaging legs,195,0.28512629866600037,0.155842125415802,53.00325374893036,0.9982700168166568,0.3256529269748264,0.010399168357253075,98.217414,64.91260933876038,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9943661093711853,water sliding,384,using computer,373,0.9715780019760132,0.3863944113254547,52.8044444709396,0.9980433295543769,0.34090699598524304,0.004574832506477833,99.8871,65.27035093307495,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.24261970818042755,presenting weather forecast,254,getting a tattoo,139,0.06082972139120102,0.21472279727458954,53.293041255142526,0.9976936846439782,0.3046325005425347,0.009877601638436317,99.943062,64.76847290992737,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,tapping guitar,350,0.13152091205120087,crossing river,78,tapping guitar,350,0.24513369798660278,0.1714419573545456,52.930009993179645,0.9971607301153881,0.33119163682725694,0.008633534424006939,99.135531,64.79415726661682,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.1615033596754074,snowkiting,323,washing dishes,379,0.16807878017425537,0.16209961473941803,51.260075699772315,0.9973477379341167,0.4864887378833912,0.004575755912810564,99.988616,54.72286915779114,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing volleyball,251,0.3113461136817932,crossing river,78,playing volleyball,251,0.3247876763343811,0.3381405174732208,53.56417678004816,0.9981703183728328,0.2861954222541507,0.009320133365690708,99.719641,83.90403819084167,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8678877353668213,crossing river,78,grooming dog,145,0.5319905877113342,0.5954108834266663,51.39113378264342,0.9982868076574458,0.4720271538628472,0.005361121613532305,99.849018,61.83724808692932,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5717276334762573,peeling apples,210,swimming breast stroke,340,0.6283576488494873,0.8504034876823425,52.61542634887218,0.9987572269263607,0.3560719196919692,0.002650202950462699,96.222606,64.29301309585571,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.6816779375076294,cleaning pool,62,shining shoes,295,0.6155115365982056,0.5864350199699402,50.9277925991164,0.9819940602810723,0.5251714409722222,0.04680420830845833,99.11408,64.45464086532593,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9971814751625061,breading or breadcrumbing,33,riding mechanical bull,270,0.9937090873718262,0.18526320159435272,52.61719300883059,0.9980021796654805,0.3559271031908134,0.006130076013505459,96.389862,64.16558527946472,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.13562634587287903,picking fruit,214,flipping pancake,129,0.2277013510465622,0.02735244110226631,51.67003802256902,0.9962666347667843,0.4426663999204282,0.013919755816459656,99.99063,54.492857694625854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,passing American football (not in game),209,0.26498061418533325,curling hair,80,catching or throwing frisbee,49,0.269100159406662,0.275798499584198,52.634365833919865,0.9989782860743069,0.35452247902199074,0.002498647663742304,99.990103,53.94552183151245,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.40379688143730164,making a cake,184,playing clarinet,225,0.21603305637836456,0.3323881924152374,52.778738379345135,0.9959156646384905,0.34293082394583857,0.005000815726816654,97.3073,71.20028066635132,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9420514702796936,making sushi,190,snorkeling,321,0.9325254559516907,0.9064587354660034,53.28872847958553,0.9973781914791362,0.30493516710069446,0.03378016874194145,98.960263,72.54359745979309,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.1983490288257599,blasting sand,23,playing poker,242,0.0864693820476532,0.4071008861064911,52.12006410087173,0.9977175764855858,0.39909285329574623,0.010322311893105507,92.383795,64.22320175170898,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9431875348091125,crossing river,78,petting cat,213,0.6924731731414795,0.5252755284309387,52.052253584159416,0.9972937238057318,0.4053731712392811,0.0037399069406092167,99.749824,82.77342510223389,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.14864404499530792,ice climbing,162,eating ice cream,115,0.07486316561698914,0.1251363754272461,51.78296009295245,0.9982492798316942,0.4313048597136732,0.0035746097564697266,99.987434,65.11420130729675,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,playing paintball,240,0.20368942618370056,skiing slalom,310,climbing tree,68,0.6768242120742798,0.42977362871170044,53.410456203092835,0.9991207502599544,0.29650685650417574,0.003185771405696869,99.317929,63.333521127700806,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.21034453809261322,parasailing,206,air drumming,1,0.127838134765625,0.0661659687757492,53.256020238923085,0.9874583011240304,0.3072404106987847,0.020751651376485825,99.752907,64.7064380645752,20,0
