video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5328165888786316,roller skating,280,building cabinet,38,0.5607029795646667,0.35733363032341003,54.47515217123716,0.9977590960867985,0.2320412219012225,0.0010642907582223415,99.889912,50.40581011772156,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9625598788261414,wrestling,395,juggling fire,170,0.7250461578369141,0.9620203375816345,55.49250302355762,0.997270934488709,0.1835819837782118,0.003526035463437438,99.976979,50.93628716468811,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.2044852077960968,drinking shots,102,playing ukulele,249,0.2017601877450943,0.5807552933692932,54.518728434193484,0.9985415828940309,0.22972460711443865,0.0015516690909862518,99.976906,50.251264333724976,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5815111398696899,skipping rope,311,making pizza,188,0.6278232336044312,0.8109763860702515,53.80920172042589,0.9987700829375818,0.2704955898786718,0.0012975464342162013,99.978249,35.70505952835083,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7353655099868774,yawning,397,bench pressing,19,0.4618121385574341,0.8160768747329712,54.68179776431133,0.9989789676028341,0.22125881618923612,0.0008545867749489844,99.977613,50.46842098236084,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.2807576060295105,changing wheel,53,arranging flowers,7,0.24451833963394165,0.2128673493862152,49.02808506034029,0.962199230689012,0.8133394820601851,0.03064180724322796,97.594863,43.37146711349487,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6925524473190308,cooking on campfire,72,riding unicycle,275,0.32827073335647583,0.6032024025917053,52.70359615264741,0.9987886528158851,0.34891588796977124,0.006401415448635817,99.941231,29.8636736869812,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8358925580978394,drumming fingers,106,testifying,354,0.6693553924560547,0.8017365336418152,50.98359484936669,0.9979434138642099,0.5184667096819197,0.00531582348048687,97.537038,33.538270235061646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5901535749435425,running on treadmill,281,salsa dancing,283,0.16867709159851074,0.6196935772895813,55.10248163424134,0.9987215761088696,0.20083166899504484,0.0007679213304072618,99.975266,49.90937662124634,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9732643365859985,tickling,359,cutting watermelon,83,0.6282386779785156,0.9661567211151123,54.06991201109862,0.9981378755639515,0.2547353165237992,0.001719150459393859,99.978047,50.427648305892944,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7923274636268616,using segway,375,climbing a rope,66,0.43416720628738403,0.9036082029342651,52.87278693990306,0.9979916933563795,0.3355843249662423,0.0073290555737912655,99.949037,43.22769093513489,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9615727663040161,tying bow tie,368,pushing wheelchair,263,0.6663387417793274,0.7995671033859253,53.26535857110972,0.9975383933960117,0.30658048276548033,0.007770429365336895,99.976824,49.89927434921265,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9289081692695618,bending metal,21,checking tires,54,0.7250286936759949,0.9295444488525391,56.650409254974065,0.9986374616474665,0.1406175203676577,0.0017312653362751007,99.976985,50.50982975959778,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.6927093267440796,texting,355,playing kickball,237,0.3870588541030884,0.6784952878952026,54.694718245271396,0.9985772745610769,0.22060153819896558,0.001320883515290916,99.977775,50.010873556137085,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.30606138706207275,running on treadmill,281,sign language interpreting,303,0.27324792742729187,0.3686942458152771,50.87306667801569,0.9964763732250891,0.5318310546875,0.02287461794912815,97.697381,31.91236400604248,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6799141764640808,running on treadmill,281,massaging person's head,196,0.08183977752923965,0.5717818737030029,52.85226480820935,0.9985170987758687,0.33717384620949076,0.0008304209914058447,99.965827,50.77897334098816,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7088488340377808,waxing back,386,writing,396,0.5162822008132935,0.679202139377594,48.738000324389105,0.9971767813356998,0.8695215069806135,0.009695777669548988,98.002475,49.99052286148071,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.272166907787323,rock scissors paper,279,playing harmonica,233,0.19883638620376587,0.2836037576198578,52.9941064824357,0.996808167686105,0.32633955171896434,0.0064519234001636505,99.88646,45.51592302322388,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8506407141685486,sniffing,320,mowing lawn,201,0.7537634372711182,0.9272206425666809,52.158657243756835,0.9992992153823632,0.3955620659722222,0.0019595050252974033,99.97863,31.772174835205078,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,waxing legs,389,0.36156943440437317,taking a shower,347,waxing legs,389,0.11750418692827225,0.3495790958404541,51.889627481259105,0.9981954142636453,0.42084058220003856,0.004002467729151249,0.0,43.0702805519104,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8030061721801758,sneezing,319,snowmobiling,324,0.5444040298461914,0.7894412279129028,55.84423423924864,0.9987236751936575,0.1692999917489511,0.004657365381717682,99.978548,50.67566752433777,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8866806030273438,punching person (boxing),259,playing organ,239,0.89945387840271,0.9172902703285217,51.18862008704254,0.9829604620589738,0.4945592762511454,0.024186953902244568,99.975029,35.498042345047,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.2576650083065033,changing wheel,53,bending back,20,0.22123757004737854,0.26829975843429565,52.9908122103589,0.9990906261930471,0.3265871853298611,0.0012645715614780784,98.641289,49.43899869918823,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7757489681243896,waxing back,386,assembling computer,8,0.5897470116615295,0.813822865486145,50.723704137842006,0.9983441967440638,0.5504399504484954,0.0015506078489124775,98.630746,49.987507820129395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.5155990719795227,changing wheel,53,kicking field goal,174,0.3679705262184143,0.3105539381504059,52.56643070245638,0.9981890438968991,0.36011174878044305,0.005410906858742237,99.960078,44.61786246299744,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.787263035774231,juggling fire,170,tobogganing,360,0.5321447253227234,0.6811455488204956,57.967129691296,0.999201040609459,0.10384064850983796,0.00169857544824481,99.978857,49.73013710975647,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9340620636940002,unloading truck,372,sharpening pencil,291,0.5321728587150574,0.9451081156730652,57.02297155881166,0.9989121513577944,0.1290574872052228,0.008155732415616512,99.8358,49.71586060523987,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9486029148101807,cleaning pool,62,making sushi,190,0.7993188500404358,0.946110725402832,54.54807771680508,0.9986697819693603,0.22817738003200955,0.0017590784700587392,99.97461,50.63396954536438,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8508082032203674,sniffing,320,trapezing,364,0.5458801984786987,0.8549777269363403,55.228343912984016,0.9989095061786313,0.19509492379647714,0.0012519769370555878,99.977216,50.96554708480835,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.39362260699272156,using segway,375,squat,330,0.27323558926582336,0.36864954233169556,52.15858011298135,0.9992268364625411,0.3955690912237749,0.0013876949669793248,99.882167,44.307830810546875,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8159279823303223,strumming guitar,335,pole vault,253,0.7112799286842346,0.7707118988037109,51.33588776398479,0.9977254872753709,0.4780701022677951,0.003203115426003933,99.976245,36.0028612613678,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6745930314064026,baby waking up,10,pushing cart,262,0.32853320240974426,0.7554769515991211,55.02909452799721,0.9989550128578525,0.20425415886773005,0.000874004908837378,99.97717,50.71459197998047,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.26553913950920105,changing wheel,53,dining,91,0.07132803648710251,0.19635465741157532,54.15578339907058,0.9977497853277322,0.24974800109863282,0.003630752442404628,99.425375,50.12589383125305,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.33032891154289246,waxing back,386,somersaulting,325,0.1592245250940323,0.23314626514911652,52.2370325680921,0.9984565232498884,0.388487548828125,0.006594862788915634,97.693376,31.790870666503906,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.22203528881072998,changing wheel,53,sniffing,320,0.17588768899440765,0.25152572989463806,51.505437209813074,0.9932380231487721,0.4597657757040895,0.00561595568433404,98.11589,28.51495909690857,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.21039626002311707,sign language interpreting,303,pushing cart,262,0.3269548714160919,0.23723910748958588,50.84993430636796,0.9980138932513591,0.5346713707829116,0.005065574310719967,96.661613,31.507097959518433,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.947600781917572,waxing back,386,biking through snow,22,0.598552405834198,0.954058051109314,57.888946283398866,0.9995034429679638,0.10572695696795428,0.0036282087676227093,99.977625,50.396157026290894,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8587093353271484,punching person (boxing),259,riding scooter,274,0.5478957891464233,0.8961255550384521,55.98052463351905,0.9993793444324977,0.16406951621726706,0.0006921919994056225,99.977545,50.000935554504395,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.545383870601654,surfing water,337,massaging legs,195,0.38703182339668274,0.39751145243644714,52.27535336599212,0.9980301128974256,0.3850747341579861,0.008846709504723549,98.665136,31.923419713974,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.45717936754226685,rock scissors paper,279,using computer,373,0.10115011036396027,0.4540654420852661,51.95135005136713,0.9977405138400516,0.41490183512369794,0.003818780416622758,99.965338,31.810818910598755,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9277894496917725,punching person (boxing),259,trimming trees,366,0.5420536398887634,0.7569966912269592,53.04252028958882,0.9982327878851646,0.32272182134934413,0.005393549799919128,99.976676,43.318973779678345,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8029924631118774,running on treadmill,281,playing clarinet,225,0.4678584933280945,0.8890408873558044,52.806187714014584,0.9980681630103441,0.340770184552228,0.010059474967420101,99.938574,47.141802072525024,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.956141471862793,reading newspaper,265,flying kite,130,0.738737940788269,0.9527449607849121,57.018248426090025,0.9989127915240441,0.129197918927228,0.008173125796020031,99.784793,50.33021306991577,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7588919997215271,digging,90,waxing legs,389,0.4680507183074951,0.7623842358589172,52.174657024038275,0.9978054769928191,0.39410746256510415,0.00989711843430996,99.972406,31.753425359725952,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6267828941345215,recording music,266,peeling apples,210,0.27305907011032104,0.7656077742576599,55.50744945194123,0.9979948085117202,0.18295126455801505,0.0024144749622792006,98.780937,50.25311803817749,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7506090402603149,hockey stop,154,doing nails,97,0.5111379623413086,0.8416768312454224,52.275713243297346,0.9965234686547355,0.38504282633463544,0.007990038022398949,99.415252,30.46198058128357,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9076511859893799,changing wheel,53,knitting,178,0.6301788091659546,0.8444668054580688,55.383641756628926,0.9988275561974702,0.18824185124150028,0.0006528624217025936,98.82004,50.527560234069824,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,assembling computer,8,0.2508390545845032,sign language interpreting,303,assembling computer,8,0.7239372730255127,0.5966752767562866,50.549503501514224,0.9978282924337747,0.572967529296875,0.003951987251639366,99.604465,28.328298568725586,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.44016414880752563,running on treadmill,281,catching or throwing frisbee,49,0.34061199426651,0.6094421744346619,56.86304084291497,0.9990695634882493,0.13389867411284437,0.0035619440022855997,98.441085,36.011950731277466,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8193539381027222,making sushi,190,shredding paper,300,0.4032309055328369,0.8938302397727966,55.082343747295475,0.9983129781624075,0.2017650717276114,0.00636646430939436,99.707966,49.58459234237671,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.703235387802124,running on treadmill,281,archery,5,0.5586908459663391,0.6242420673370361,51.90521679964891,0.9977084158464384,0.41933265215084875,0.01830011047422886,99.014621,42.93623924255371,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7447541952133179,drumming fingers,106,grooming dog,145,0.9048705697059631,0.815100908279419,51.08894141640059,0.9984268029127732,0.5060415988498264,0.004214166197925806,99.941128,31.808408498764038,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7012127637863159,making tea,191,swimming breast stroke,340,0.530045211315155,0.712482213973999,50.744289251950185,0.9988939822047124,0.5478370949074074,0.002455836394801736,0.0,31.74532651901245,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.9160614013671875,sniffing,320,kitesurfing,177,0.31246650218963623,0.9156404137611389,56.006103108133516,0.9984715970103855,0.1631060423674407,0.0020475820638239384,99.978392,49.57174873352051,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5590400695800781,using segway,375,cleaning shoes,63,0.3520716726779938,0.8626589775085449,49.748257632283206,0.9801980431070076,0.6890561252170139,0.036207716912031174,99.381798,24.144341707229614,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.20964717864990234,doing aerobics,95,chopping wood,56,0.16949066519737244,0.3662503957748413,54.06733387394736,0.9991556354218903,0.25488658198603875,0.0006231484585441649,99.881793,50.207534313201904,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7977964282035828,holding snake,155,washing hair,381,0.39054906368255615,0.7647802829742432,57.92713435540246,0.999118601121328,0.10480136164912471,0.0026408180128782988,99.969482,50.15087175369263,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7627206444740295,slapping,314,riding mechanical bull,270,0.8491173982620239,0.948421061038971,52.23411194795331,0.9980338209036234,0.38874889365468407,0.0042893835343420506,99.41443,31.485324144363403,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5551899671554565,using remote controller (not gaming),374,counting money,74,0.30113840103149414,0.6232342720031738,53.045391350338136,0.9932087436935074,0.322508544921875,0.014369102194905281,99.972381,43.188655376434326,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6472547054290771,slapping,314,baking cookies,11,0.15276040136814117,0.4588278532028198,54.41618332843607,0.9988360490521193,0.23521338286223234,0.0009773761266842484,99.967119,50.75116443634033,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8850781917572021,waxing back,386,stomping grapes,332,0.6254309415817261,0.8345584869384766,50.983848999992716,0.9973224021965496,0.5184363697193287,0.019788501784205437,99.973116,43.09115648269653,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9627217054367065,texting,355,hurdling,160,0.6180802583694458,0.9648061990737915,54.78577175089289,0.9986286761368015,0.21602458812572337,0.0020059954840689898,99.977238,49.52982544898987,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8314657211303711,texting,355,flipping pancake,129,0.49388596415519714,0.8251290321350098,50.56953986120889,0.99539025618633,0.570330207730517,0.013087690807878971,99.977607,28.431785583496094,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7969886064529419,reading newspaper,265,flying kite,130,0.149979829788208,0.45104607939720154,51.87941757752829,0.9990943629577292,0.4218311074339313,0.002795709762722254,99.976242,28.10336923599243,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9379478693008423,reading newspaper,265,scuba diving,286,0.8668289184570312,0.941512405872345,57.49734678039954,0.9989189677790317,0.11570328323929398,0.0020017370115965605,99.979568,50.62559676170349,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5594215989112854,skipping rope,311,throwing ball,357,0.5279863476753235,0.7027067542076111,52.9536766769698,0.9983945874677312,0.32939173150291495,0.004245816729962826,99.971065,45.54167366027832,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.38175368309020996,yawning,397,cheerleading,55,0.27533406019210815,0.48919543623924255,52.70675006898892,0.9982625127653842,0.34866259162808644,0.0037576332688331604,99.974661,43.09910225868225,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.2124597430229187,waxing back,386,playing bagpipes,219,0.2611086070537567,0.2845044732093811,52.71399368267737,0.9992138685257184,0.34808154070818864,0.0010713891824707389,99.973524,49.835429191589355,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.32435598969459534,running on treadmill,281,tasting food,353,0.24145150184631348,0.23397700488567352,55.984162101166376,0.9988286163471376,0.1639321560329861,0.0017504215938970447,99.819184,50.11885905265808,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.678216814994812,doing aerobics,95,playing clarinet,225,0.641493558883667,0.6660979986190796,52.31317990410653,0.995909321892919,0.38173534252025465,0.004779617767781019,97.928793,34.54924964904785,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.18925741314888,grinding meat,144,testifying,354,0.13441747426986694,0.21540197730064392,47.2416370640365,0.9954196724979886,1.2272036956661523,0.05302232876420021,99.465596,45.69913029670715,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9114660620689392,texting,355,snorkeling,321,0.711122453212738,0.9094572067260742,52.41471814178511,0.9974912303295181,0.3729138786410108,0.02685566432774067,99.662531,35.03931927680969,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5097469091415405,punching person (boxing),259,opening present,204,0.3581375181674957,0.5486660599708557,51.72788184170849,0.9978569575763454,0.43680960218417675,0.007641714997589588,94.159162,31.55359411239624,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7220310568809509,egg hunting,118,gymnastics tumbling,147,0.5070185661315918,0.7470855116844177,55.05805455405873,0.9988503608228492,0.2028966635244864,0.0016869031824171543,99.974623,50.959295988082886,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6122203469276428,recording music,266,high kick,152,0.38149017095565796,0.6654413342475891,53.4553838372745,0.9989892271213894,0.29345531322337964,0.001375850522890687,99.575142,49.783180475234985,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5828342437744141,roller skating,280,petting cat,213,0.42325952649116516,0.4802854061126709,54.99929663667642,0.9983999610583584,0.20566040996738733,0.002527642296627164,99.958982,35.762805700302124,20,0
