video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9635012149810791,breading or breadcrumbing,33,testifying,354,0.9510999917984009,0.9752206802368164,51.76048236981312,0.997360959971184,0.4335429454985119,0.005417232867330313,88.607857220575,11.905929327011108,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.4749833047389984,eating hotdog,114,tango dancing,348,0.21471214294433594,0.5647822618484497,51.50151738392188,0.9980367963798866,0.4601809353298611,0.0013825710630044341,89.8825591393825,14.084256887435913,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9983400106430054,swinging on something,344,cutting watermelon,83,0.9844171404838562,0.9982578158378601,50.282003194156076,0.9962089774436362,0.6093685574001736,0.008979314006865025,90.00920185455,14.004751443862915,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9497381448745728,washing hair,381,climbing a rope,66,0.6334742307662964,0.9558300971984863,52.612095397902564,0.9976757547014733,0.3563451244212963,0.007137672509998083,89.6469141824825,14.948434591293335,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9371417760848999,grinding meat,144,pushing wheelchair,263,0.8973606824874878,0.9197723865509033,53.692258965074245,0.997291205494174,0.27787819191261576,0.008300687186419964,89.9026115362675,15.70777940750122,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9374126195907593,mopping floor,198,checking tires,54,0.5555310845375061,0.9443528056144714,52.41207344758409,0.9966182993491768,0.3731410386827257,0.002840938977897167,89.8959863075175,13.684224843978882,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3788198232650757,carrying baby,44,playing kickball,237,0.29170316457748413,0.40795838832855225,51.75267208860568,0.997492973280108,0.4343233235677083,0.002005614573135972,89.84791605166251,14.146950483322144,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,presenting weather forecast,254,0.7726054191589355,snatch weight lifting,318,presenting weather forecast,254,0.7070775032043457,0.30406540632247925,51.05144088871478,0.9951060770540288,0.5104300944010417,0.022253911942243576,88.58054467464123,12.16726541519165,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.972428560256958,tap dancing,349,massaging person's head,196,0.5429059267044067,0.9748667478561401,48.95035314692003,0.9972243946738297,0.8280280445240162,0.0018531831447035074,89.93187728375251,14.91738486289978,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8284679651260376,sword fighting,345,writing,396,0.7817782163619995,0.8594690561294556,50.401962306832566,0.996319577516924,0.5927671531394676,0.008506404235959053,88.45177588231475,15.681097030639648,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.1782955825328827,feeding birds,123,shaking head,289,0.5121320486068726,0.5919667482376099,53.24911231246652,0.9968417814105954,0.30772949888545953,0.00611539650708437,88.8596960416925,14.710613012313843,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7115973234176636,bartending,15,mowing lawn,201,0.7484068870544434,0.7460014820098877,53.1497649110802,0.998920809147723,0.31485012478298613,0.0033688247203826904,89.95560862085001,11.54521894454956,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.10601048171520233,snorkeling,321,grooming horse,146,0.07484839856624603,0.08386947959661484,52.98855182086549,0.9983428418869522,0.32675720968364197,0.003496603574603796,89.896311576055,14.131171703338623,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9658023715019226,cartwheeling,45,snowmobiling,324,0.7389953136444092,0.9648215174674988,52.63559927939988,0.9983245420291323,0.3544218049225984,0.004190952051430941,89.93055237420751,14.38671875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9989082217216492,jogging,168,playing organ,239,0.9408440589904785,0.9978724718093872,51.873606966229715,0.9868898969383922,0.4223958710093557,0.020586764439940453,89.66943744153,12.346576690673828,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5231838822364807,shaking hands,288,bending back,20,0.5116246938705444,0.5656024217605591,52.908206174859004,0.9988212083308409,0.332858570240162,0.0014320948394015431,88.31812701484749,16.14345407485962,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998787641525269,riding mule,272,assembling computer,8,0.9996771812438965,0.9989379644393921,51.59118829591974,0.9979479105595631,0.45077677408854167,0.001404681708663702,88.6256246861,14.396090745925903,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.64018714427948,crying,79,passing American football (in game),208,0.6880919933319092,0.5926438570022583,53.67189162358157,0.9981528628029074,0.2791844327684859,0.0038790772669017315,89.16797233691,14.59664797782898,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8216880559921265,recording music,266,tobogganing,360,0.6246182918548584,0.753354549407959,53.56510518412744,0.9986103660844511,0.28613424795645254,0.0030556798446923494,89.92498529433252,13.962494850158691,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8502044677734375,water sliding,384,sharpening pencil,291,0.7868493795394897,0.851990818977356,53.094693443185776,0.9979730549300482,0.3188680578161169,0.008862950839102268,89.90543838440001,14.24630331993103,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999456405639648,balloon blowing,12,making sushi,190,0.9998875856399536,0.9999446272850037,50.87836279116355,0.9978066751633907,0.5311828952365452,0.002522772876545787,89.8802844185825,15.082879543304443,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9861996173858643,pumping fist,256,trapezing,364,0.9328101873397827,0.9880741834640503,51.59283641207598,0.9979178778481109,0.4506057400173611,0.0020733769051730633,89.8838431871625,14.287044048309326,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3770713210105896,headbutting,150,squat,330,0.3982318639755249,0.3273422122001648,53.14284726504097,0.9989932274982007,0.3153520324420481,0.0013801698805764318,89.14938317700751,14.844993352890015,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7390279173851013,applauding,3,pole vault,253,0.7102135419845581,0.6366472840309143,51.75620654920671,0.9981020122712815,0.4339699978298611,0.003135241102427244,89.88149810420751,14.46737027168274,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6977074146270752,trapezing,364,pushing cart,262,0.250707745552063,0.7226228713989258,51.12449070397183,0.9975256247733482,0.5019162891529224,0.0012165565276518464,89.89046485873749,15.629591941833496,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.44667932391166687,skydiving,312,arranging flowers,7,0.15902796387672424,0.3314970135688782,50.524365170130295,0.996474239533602,0.5762936627423322,0.004461036063730717,89.08007929600001,15.612159252166748,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,hammer throw,148,0.11124685406684875,bungee jumping,40,high kick,152,0.2383403480052948,0.271603524684906,53.008888097727564,0.9983294885192886,0.325230712890625,0.005574296228587627,89.90092757964251,12.482410907745361,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing guitar,232,0.1644238531589508,water sliding,384,playing guitar,232,0.10696037858724594,0.19443204998970032,52.31952833044889,0.9953266163548475,0.3811777373890818,0.008634034544229507,88.4096137271025,10.875413417816162,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.21065185964107513,hammer throw,148,reading book,264,0.10209304094314575,0.21489465236663818,51.35583089088228,0.9980666359195067,0.47587980152181886,0.0032386640086770058,89.755098120955,11.477326393127441,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7541508674621582,eating hotdog,114,biking through snow,22,0.7014963030815125,0.7620465159416199,53.17318004242659,0.9987079328353095,0.3131571677879051,0.006859855726361275,89.8695763967375,14.071514368057251,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,passing American football (not in game),209,0.2798119783401489,washing hair,381,riding scooter,274,0.1852816343307495,0.2841799557209015,52.29746326497549,0.9990305075347024,0.38311930338541667,0.0013134344480931759,89.70614080405251,14.070008993148804,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.822501540184021,abseiling,0,massaging legs,195,0.6691648364067078,0.8158036470413208,53.573604559257426,0.9983556252651345,0.28557481553819447,0.006882047280669212,88.88106546553749,12.396233081817627,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9959220290184021,grooming dog,145,using computer,373,0.4023674428462982,0.9970872402191162,52.63219863246896,0.99810594887921,0.3546994357638889,0.0037825191393494606,89.72837669433,12.0121328830719,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.19812379777431488,waxing chest,387,trimming trees,366,0.13444975018501282,0.12625041604042053,53.48058943525124,0.998536200848142,0.29175708912037035,0.004930727183818817,90.45116386882749,14.115268230438232,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.849732518196106,wrestling,395,playing clarinet,225,0.762896716594696,0.9074859619140625,53.748851285115876,0.9979671729668117,0.27428068938078703,0.008074939250946045,89.7809777674325,15.648357152938843,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5796710848808289,tickling,359,flying kite,130,0.5424110293388367,0.6067410707473755,53.25174663865012,0.9984259554763449,0.3075428941514757,0.012019462883472443,89.48095453344999,14.05581283569336,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.362211674451828,bouncing on trampoline,30,waxing legs,389,0.29324930906295776,0.534244179725647,53.69495054729572,0.9982404698533637,0.2777060275607639,0.00635345047339797,89.104859677775,11.504184484481812,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9896711111068726,salsa dancing,283,peeling apples,210,0.8939892649650574,0.9660698771476746,52.203006932658965,0.9902877585585993,0.39154318350332756,0.011678683571517467,87.94905362283751,15.312013387680054,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.5022074580192566,throwing ball,357,doing nails,97,0.45917758345603943,0.49623656272888184,52.495147566914284,0.9967020375966664,0.36607123480902776,0.008245035074651241,89.346243506775,10.094355583190918,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9982694983482361,extinguishing fire,121,knitting,178,0.9673616886138916,0.9977105855941772,51.51743082861515,0.9984171751164405,0.4584978230794271,0.0018200717167928815,88.6366448187575,14.29142427444458,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.12284304946660995,riding camel,268,counting money,74,0.2725297212600708,0.11587782949209213,52.070944805388955,0.9976165542095609,0.4036322699652778,0.005865285638719797,89.654878711625,10.700520753860474,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.3195909857749939,waxing chest,387,catching or throwing frisbee,49,0.2597797214984894,0.3273465037345886,53.45144792699283,0.9977527384927792,0.29372138552499544,0.0074211969040334225,89.79618403647251,12.098186492919922,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.47433871030807495,somersaulting,325,shredding paper,300,0.2550562024116516,0.44572457671165466,51.54545166325889,0.997130540854717,0.45554910165292245,0.012129758484661579,88.84080712810001,14.10242748260498,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9600158929824829,shredding paper,300,archery,5,0.8927774429321289,0.9604684114456177,52.67560932647983,0.9978367359472127,0.3511716338734568,0.015461424365639687,89.085706704475,14.099319219589233,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5443391799926758,scrambling eggs,285,grooming dog,145,0.4442523419857025,0.5769336819648743,52.49197073305669,0.9985576958278022,0.366339111328125,0.0033128259237855673,89.5386006857775,11.957593202590942,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4942469000816345,brushing teeth,37,swimming breast stroke,340,0.4316827952861786,0.30196917057037354,52.89828703219606,0.9985607185710341,0.33361967707187384,0.002471962245181203,89.616058829525,11.47683596611023,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6364191770553589,smoking,316,kitesurfing,177,0.31476423144340515,0.633726954460144,51.664165578292824,0.9977510908905043,0.4432653695565683,0.0031330683268606663,89.887803155125,14.03208065032959,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6218386292457581,egg hunting,118,cleaning shoes,63,0.24370411038398743,0.46297943592071533,52.059760000501065,0.9873468074530519,0.4046731228298611,0.022545991465449333,89.372140282525,11.533056259155273,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.25133833289146423,running on treadmill,281,chopping wood,56,0.18403780460357666,0.292136013507843,51.309995989389066,0.9982623461590654,0.4809287742332176,0.001122377929277718,89.25400570082749,14.996876001358032,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8463910818099976,skipping rope,311,washing hair,381,0.3240860104560852,0.8139602541923523,53.63874223487844,0.9981757280491707,0.2813235812717014,0.004799921065568924,89.40225637001001,13.84340786933899,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6692988276481628,tobogganing,360,riding mechanical bull,270,0.5691183805465698,0.5404400825500488,52.606936079827655,0.9976188837200867,0.35676870574618735,0.005918333772569895,89.1709297834,12.309073209762573,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.499559223651886,high kick,152,counting money,74,0.2585670053958893,0.501362144947052,52.941236497482905,0.9939042898385344,0.33033661265432096,0.01494535431265831,89.982416381545,14.887462377548218,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9089704751968384,busking,41,making a cake,184,0.5722918510437012,0.9012287855148315,51.23206975471519,0.9976667493456309,0.4896360496238426,0.002039598301053047,89.54202010792748,14.146589517593384,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9932271838188171,baking cookies,11,stomping grapes,332,0.8858289122581482,0.9761276245117188,51.53488157214328,0.9974671584165661,0.4566591917438272,0.014918862842023373,89.49733383505,12.687983512878418,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9886857271194458,headbutting,150,hurdling,160,0.8814414739608765,0.9877145290374756,50.78615004446539,0.9976116924985039,0.5425819679542824,0.0028703000862151384,90.00860153562,15.004230260848999,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.27904704213142395,water sliding,384,flipping pancake,129,0.5005226135253906,0.26870104670524597,52.37929597707611,0.9955602086607733,0.3759678970148534,0.021283365786075592,90.10235823062501,10.618524074554443,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7605060935020447,salsa dancing,283,feeding birds,123,0.7589069604873657,0.7372505068778992,52.554286347028444,0.9988765202978692,0.36112015335648145,0.002954424126073718,89.9039384047275,10.58957314491272,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9592974185943604,jumpstyle dancing,173,scuba diving,286,0.8144530057907104,0.9629225730895996,53.067035497813684,0.9981584823650294,0.3209052417896412,0.0033625306095927954,89.96478369224499,14.136338233947754,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5824337005615234,tying bow tie,368,throwing ball,357,0.5448232889175415,0.7674936056137085,53.60272777427093,0.9981323539099562,0.2836661951303155,0.0038869113195687532,89.661566763945,14.66645884513855,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.43790650367736816,climbing a rope,66,singing,304,0.21731922030448914,0.30483371019363403,52.824684039820795,0.9980351928296678,0.3393219521604938,0.0036826913710683584,89.89198841082751,14.236770868301392,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9994284510612488,bandaging,13,playing bagpipes,219,0.9985097646713257,0.999420166015625,53.85350705364175,0.9990227975241283,0.2677501085069444,0.0010309942299500108,89.90174449257499,15.001133680343628,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.44020625948905945,jogging,168,tasting food,353,0.34298595786094666,0.4973554313182831,52.07500765072537,0.9978554456159677,0.4032548466435185,0.0031604180112481117,89.41612208046999,14.03380823135376,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7008813619613647,snorkeling,321,playing clarinet,225,0.5421320796012878,0.5814604163169861,53.16884680637198,0.9966477298389488,0.3134697808159722,0.004547083284705877,88.9930797226835,12.509223461151123,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing poker,242,0.27629444003105164,roller skating,280,answering questions,2,0.08556856960058212,0.33699917793273926,50.61306928528724,0.9949007026676643,0.5646423289609054,0.04938727989792824,88.8235375730475,15.323269128799438,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8655328154563904,waiting in line,377,snorkeling,321,0.8314809203147888,0.6535881161689758,54.3314158550185,0.9975490223440044,0.23984947675540125,0.017110316082835197,89.0657974215725,12.252643346786499,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4493022859096527,bungee jumping,40,decorating the christmas tree,89,0.24346879124641418,0.488017201423645,52.19977794557667,0.9974339743133948,0.39183440479464615,0.007926606573164463,89.89963564130751,11.48523211479187,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.3302973508834839,strumming guitar,335,gymnastics tumbling,147,0.20601364970207214,0.3144475817680359,50.788744598202,0.9976893267259699,0.5422579164858218,0.002591513330116868,89.86913873942748,14.196162223815918,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.37307748198509216,waiting in line,377,high kick,152,0.25643190741539,0.38693779706954956,53.62028547893124,0.9988011232287363,0.2825217013888889,0.0014978121034801006,89.8379039823175,14.034932851791382,20,0
