video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9929232597351074,wrestling,395,changing oil,52,0.9151015281677246,0.9899830222129822,51.93481229582754,0.9980195469029371,0.4164847762496383,0.0020306159276515245,99.337242,60.645642042160034,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.999508261680603,riding scooter,274,cleaning toilet,64,0.9706779718399048,0.9994885325431824,52.4541069592414,0.9971141861467586,0.3695469863326461,0.007456090301275253,98.999022,60.488566875457764,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.954332709312439,cartwheeling,45,building cabinet,38,0.410010427236557,0.9129540324211121,50.7164710245233,0.996318074795466,0.5513574642605251,0.001955450279638171,99.65183,60.88606071472168,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8016283512115479,sniffing,320,juggling fire,170,0.8039498329162598,0.8088304400444031,52.07442424689677,0.9931103949655294,0.4033090209960937,0.006202905438840389,99.973224,60.48045563697815,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,singing,304,0.3656562268733978,water sliding,384,playing clarinet,225,0.3582109212875366,0.36475586891174316,50.531998487906066,0.9961460784968207,0.5752816376862703,0.004816376604139805,99.904353,60.501328229904175,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7962596416473389,passing American football (not in game),209,making pizza,188,0.6003314852714539,0.7998712062835693,50.80544326765076,0.9974281173993671,0.5401769322432038,0.002463734708726406,99.957316,46.57894945144653,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999642372131348,tango dancing,348,bench pressing,19,0.9995530843734741,0.9999560117721558,51.21215140129925,0.9978990488545371,0.4918868594699436,0.0015489466022700071,99.837571,61.28828573226929,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.404935359954834,eating cake,110,arranging flowers,7,0.19921597838401794,0.35704368352890015,51.02754927509319,0.9778250387526549,0.513245834538966,0.03331749886274338,97.535758,53.30727529525757,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8227237462997437,ice fishing,163,riding unicycle,275,0.9051467776298523,0.7292122840881348,53.38157929537647,0.998429343382579,0.2984849451933551,0.007219869643449783,99.740265,42.03308367729187,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9976595640182495,hopscotch,156,testifying,354,0.9833390116691589,0.9961419105529785,52.121302621884375,0.9971791517147877,0.3989790562220982,0.005908077582716942,97.718694,43.554792642593384,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.39538347721099854,eating ice cream,115,swing dancing,342,0.1741075962781906,0.4104793965816498,52.018925160144065,0.9977348770198357,0.4084960344102648,0.0011105912271887064,99.977074,58.77144718170166,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997957944869995,flying kite,130,cutting watermelon,83,0.9288220405578613,0.9996808767318726,50.829600709013135,0.9961379903178286,0.5371805629023799,0.008781048469245434,99.902374,60.888182640075684,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9899014234542847,massaging back,193,climbing a rope,66,0.6928531527519226,0.9022848606109619,53.217270278179775,0.9977035313685001,0.30999403211805554,0.00720066437497735,99.824536,53.19458031654358,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.834640383720398,springboard diving,329,pushing wheelchair,263,0.808684766292572,0.7539330720901489,53.784681862226265,0.997053305805883,0.27202710186993634,0.008502337150275707,99.95769,60.10313940048218,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9888469576835632,playing drums,230,checking tires,54,0.9223970770835876,0.9914702773094177,52.53248723071267,0.996184517505347,0.362937328197338,0.0034698061645030975,99.957688,60.07323694229126,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.41567695140838623,brush painting,35,playing kickball,237,0.13104072213172913,0.25096577405929565,51.427511489147776,0.9973718177699284,0.46808983696831596,0.0021996197756379843,99.976677,54.945698976516724,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.6692708730697632,krumping,179,news anchoring,202,0.3369784355163574,0.22742198407649994,51.51975264958618,0.9958819286360637,0.45825276692708333,0.022192254662513733,97.982251,41.283628702163696,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8926815390586853,spray painting,327,massaging person's head,196,0.39525163173675537,0.8944953680038452,50.077813816886064,0.9966528552008866,0.6387030340124059,0.001613778411410749,99.902457,60.18140172958374,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8282642364501953,robot dancing,277,writing,396,0.7213997840881348,0.9261507987976074,50.31318032889579,0.9956645501083005,0.605009686505353,0.011233524419367313,97.626359,60.13833951950073,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.2444039285182953,tying bow tie,368,push up,260,0.15548177063465118,0.4178576171398163,53.57800141405957,0.9968592939675969,0.28528584212105623,0.006433389149606228,99.646189,55.69321846961975,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9395014643669128,folding paper,133,mowing lawn,201,0.3519185781478882,0.39443379640579224,52.99185980752681,0.9991573869450487,0.32650841606987846,0.0025460277684032917,99.979008,41.9839186668396,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.17620109021663666,shooting goal (soccer),297,drinking,100,0.12905935943126678,0.1773555725812912,52.99985731769724,0.9984343746708961,0.32590770580150463,0.003464478999376297,99.840138,49.734224796295166,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9831334352493286,getting a tattoo,139,snowmobiling,324,0.8868346214294434,0.978487491607666,52.677642849831074,0.9978199168479063,0.35100724114312065,0.006802738178521395,99.94861,61.04357099533081,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7676925659179688,hurdling,160,playing organ,239,0.9596848487854004,0.993614912033081,52.229800844287425,0.9875446161593104,0.3891349839575497,0.029815813526511192,99.888668,43.94090986251831,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.8111675977706909,sled dog racing,315,yoga,398,0.6359089612960815,0.810167670249939,53.662888519529766,0.9987438523277127,0.2797637939453125,0.0010860403999686241,98.535031,60.13616609573364,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9993896484375,riding mechanical bull,270,assembling computer,8,0.9899436831474304,0.9996330142021179,51.68843874003494,0.9979675468609521,0.4407948246708623,0.0013309329515323043,98.37615,59.847843170166016,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4533383846282959,washing dishes,379,passing American football (in game),208,0.25770676136016846,0.3757931888103485,53.576386829619416,0.9975686370654103,0.2853919230716329,0.004903491120785475,99.690064,53.601651430130005,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.981256365776062,shaving legs,293,tobogganing,360,0.9272687435150146,0.9821621775627136,53.411218477167296,0.9983685242159767,0.2964548181604456,0.0027195033617317677,99.978642,57.42761039733887,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9338643550872803,playing kickball,237,sharpening pencil,291,0.7373929023742676,0.9232387542724609,53.2540047744955,0.9977853767933299,0.30738302725332756,0.008534640073776245,99.415745,60.85735297203064,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,gargling,137,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039467320311814547,99.979906,59.8757700920105,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9737472534179688,sanding floor,284,trapezing,364,0.8924903869628906,0.975008487701416,51.51465550375626,0.9974748652068628,0.45879091616030093,0.0026458604261279106,99.977505,59.90706443786621,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4803219735622406,passing American football (in game),208,squat,330,0.27009233832359314,0.48269951343536377,52.79021675638366,0.9989572804176041,0.3420256565434272,0.0014880448579788208,99.576839,54.49597954750061,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.998940646648407,krumping,179,pole vault,253,0.9996299147605896,0.9999362230300903,52.30207439694528,0.9981505248136187,0.38271274142795136,0.003049129154533148,99.968135,42.04477643966675,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9090949892997742,testifying,354,pushing cart,262,0.46037226915359497,0.8369961977005005,50.9873192649157,0.9974073634594145,0.5180222744411892,0.0013543596724048257,99.977091,60.51335859298706,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.13932006061077118,water sliding,384,washing hands,382,0.12228018045425415,0.13785357773303986,50.60755938056879,0.9960054990709745,0.5653591466833044,0.005204482935369015,98.766412,60.17983794212341,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.8057381510734558,massaging back,193,parkour,207,0.7735875844955444,0.644267737865448,52.25699754538218,0.9981290909854884,0.3867057291666667,0.007187884766608477,97.990809,42.5398645401001,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,doing nails,97,0.24246661365032196,swimming backstroke,339,playing poker,242,0.34735947847366333,0.396293967962265,50.790930704333505,0.9941037013305106,0.5419850290557484,0.00974213145673275,96.730105,38.199504375457764,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,bowling,31,0.11736991256475449,tying bow tie,368,hopscotch,156,0.18185389041900635,0.5040029287338257,51.43985206467814,0.997716506443819,0.4667616371012101,0.004731099121272564,97.813176,46.029226303100586,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7504733800888062,tossing coin,361,biking through snow,22,0.7504713535308838,0.7513107061386108,53.66965735126185,0.9985280391349844,0.27932809900354455,0.006826619617640972,99.978742,57.158958435058594,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6043121218681335,cleaning toilet,64,riding scooter,274,0.49827641248703003,0.6049944758415222,52.36128758985935,0.9987039963599634,0.3775301163284867,0.0011066062143072486,99.956851,60.41841101646423,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging back,193,0.5160362720489502,welding,391,massaging back,193,0.5058461427688599,0.48357200622558594,53.40885825604318,0.9976826967018122,0.296615973578559,0.009442590177059174,98.612529,40.711708307266235,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9978194236755371,water sliding,384,using computer,373,0.9883038401603699,0.9733567237854004,52.95093359792526,0.9978676085616205,0.329599846733941,0.004556924570351839,99.897886,42.19331645965576,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5573230981826782,peeling potatoes,211,trimming trees,366,0.47727927565574646,0.5324136018753052,53.75557231686268,0.9985763873360909,0.2738565477912809,0.0045575592666864395,99.963492,50.436203956604004,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.978056788444519,situp,305,playing clarinet,225,0.9127888083457947,0.9786959886550903,53.722468124840475,0.9976583005574379,0.27595200150101273,0.010404076427221298,99.617898,59.822696685791016,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9631986618041992,kissing,176,flying kite,130,0.7758654952049255,0.9729528427124023,53.15373035485954,0.9982001790621154,0.31456277352792245,0.011524978093802929,99.637805,60.96875286102295,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5571867227554321,swimming butterfly stroke,341,grooming horse,146,0.2556189000606537,0.3178013563156128,53.4260838097744,0.9976834257578221,0.2954418267144097,0.009177105501294136,99.919928,42.110207319259644,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9023000001907349,tying tie,370,peeling apples,210,0.6435051560401917,0.8773192167282104,52.01124215664554,0.9902728537242721,0.40921933492024737,0.012909539975225925,98.101905,61.11377668380737,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3740311563014984,front raises,134,doing nails,97,0.5074482560157776,0.8933712244033813,53.16517607376991,0.9972484283813366,0.3137348429361979,0.0076169599778950214,99.234308,42.023850440979004,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9997061491012573,passing American football (not in game),209,knitting,178,0.9983243942260742,0.9997711181640625,51.42576699971168,0.9978301214118538,0.4682778987178096,0.0018564581405371428,97.050463,60.8191180229187,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,contact juggling,69,0.0764068216085434,pole vault,253,contact juggling,69,0.0924796313047409,0.07877012342214584,51.81584420058734,0.9973372917542979,0.4280514187282986,0.005757272243499756,99.977317,33.483219385147095,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6469911336898804,bending metal,21,catching or throwing frisbee,49,0.4887911081314087,0.62912917137146,53.53601225583314,0.9975443824363057,0.2880574655628535,0.007627496495842934,99.746356,45.95160937309265,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6601349115371704,riding mechanical bull,270,shredding paper,300,0.19947800040245056,0.6602561473846436,51.39412568477382,0.9969940744148922,0.47170208118580004,0.01207000482827425,99.141465,60.38512063026428,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9983514547348022,dribbling basketball,99,archery,5,0.8620883822441101,0.9883807897567749,52.744893960358226,0.9972319398534324,0.34561371226369597,0.021996458992362022,98.747446,53.264782428741455,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9698117971420288,drawing,98,grooming dog,145,0.6877502202987671,0.9876484870910645,51.83454284692161,0.9980850572952948,0.42621239556206597,0.004461097996681929,99.87365,42.166301250457764,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7131047248840332,playing bagpipes,219,swimming breast stroke,340,0.5295621156692505,0.5311506390571594,52.73087324284013,0.9985458971076916,0.34673129096763844,0.002249095356091857,96.481055,37.03567028045654,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6098388433456421,jumpstyle dancing,173,kitesurfing,177,0.5053458213806152,0.6115940809249878,52.13799851951777,0.9977151320919109,0.39744817663122106,0.003095336491242051,99.965557,58.579166889190674,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3809391260147095,presenting weather forecast,254,cleaning shoes,63,0.5093358159065247,0.6845564246177673,51.1139556530548,0.9816884458815833,0.5031353081597222,0.03981857746839523,98.943584,39.36427688598633,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.33475250005722046,parkour,207,chopping wood,56,0.2088150680065155,0.27137112617492676,50.47047667926855,0.9979848182823393,0.5834890266701027,0.0011286092922091484,99.594494,60.4511935710907,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9275593161582947,whistling,392,washing hair,381,0.5859609842300415,0.9342224597930908,54.04094310007142,0.9978381193506481,0.2564401668972439,0.004612337797880173,99.905755,61.37325310707092,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9735817313194275,tying tie,370,riding mechanical bull,270,0.7217105627059937,0.9994839429855347,53.31119975313357,0.9980919791639673,0.3033614458514887,0.004954554606229067,97.27618,42.10674476623535,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6083478331565857,cartwheeling,45,counting money,74,0.43508490920066833,0.6121615767478943,53.40564476998402,0.9949379089727326,0.29683553059895834,0.014157387427985668,99.965983,53.41724467277527,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.47276803851127625,dodgeball,94,making a cake,184,0.6080703735351562,0.6407420635223389,50.9623374915353,0.9971070090510088,0.521010663067853,0.0021858415566384792,99.857729,59.29443001747131,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.4196457862854004,passing American football (in game),208,stomping grapes,332,0.3466612696647644,0.1264559030532837,51.94999540411466,0.9970210889760268,0.4150312710985725,0.020660758018493652,99.948269,53.122461557388306,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.95807284116745,swing dancing,342,hurdling,160,0.813977837562561,0.933614194393158,51.2217391782975,0.9969834237967549,0.4908021347611039,0.002946964930742979,99.975489,60.617138624191284,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8386003375053406,passing American football (in game),208,flipping pancake,129,0.5944573879241943,0.5492139458656311,51.36858608854386,0.9963466620271928,0.4744841964156539,0.011736969463527203,99.978101,38.54470729827881,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.1348782777786255,arm wrestling,6,drop kicking,105,0.12556006014347076,0.9969183802604675,52.23456622317033,0.9988998041298832,0.38870823236159335,0.0029182368889451027,99.977594,38.33949017524719,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9965252876281738,getting a haircut,138,scuba diving,286,0.982673168182373,0.9973450899124146,53.471593509662576,0.9978891143398249,0.2923620577211733,0.003089390229433775,99.978302,55.07158064842224,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9112275838851929,spraying,328,throwing ball,357,0.932461678981781,0.980182409286499,52.98446261103539,0.9979331181688669,0.32706502111196845,0.004579752683639526,99.840466,54.78346490859985,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.20762406289577484,making a cake,184,dancing macarena,87,0.25733861327171326,0.2464972734451294,52.853312370331544,0.9981132930759131,0.33709252628279324,0.0038011528085917234,99.976815,53.39337158203125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9440826177597046,exercising with an exercise ball,120,playing bagpipes,219,0.9125527739524841,0.8080446124076843,53.691669873879675,0.999083761285636,0.2779158867730035,0.0011135254753753543,99.848265,59.934850454330444,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3319337069988251,kicking field goal,174,doing nails,97,0.15610572695732117,0.33484143018722534,52.394849827067276,0.9975606463499422,0.3746238115098741,0.003136605489999056,99.51619,60.430182456970215,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7205419540405273,laying bricks,181,playing clarinet,225,0.503695547580719,0.969390332698822,53.13461963202431,0.9963654335222214,0.3159500276199495,0.004611229058355093,97.609699,44.85457253456116,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.30852067470550537,shaving legs,293,giving or receiving award,140,0.1770627498626709,0.25920677185058594,51.101917017516186,0.9951961288179886,0.5045319331918724,0.0546506904065609,98.964164,55.638421297073364,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9685170650482178,marching,192,snorkeling,321,0.9606487154960632,0.9700754880905151,53.74415571564419,0.997174326720593,0.2745774006156764,0.02038530819118023,99.25786,43.9825656414032,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3136622905731201,blasting sand,23,decorating the christmas tree,89,0.26846933364868164,0.45555973052978516,52.58276754963073,0.9973824839493469,0.358759661773469,0.008470634929835796,93.167251,34.00401520729065,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8973352313041687,shaving legs,293,gymnastics tumbling,147,0.5938627123832703,0.8896879553794861,50.86742337890823,0.9975877055742063,0.5325225745307075,0.0027298706118017435,99.973264,58.96381425857544,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.35114166140556335,playing guitar,232,high kick,152,0.2948160171508789,0.3566576838493347,54.137748653911366,0.9988652415707131,0.25078727439597803,0.0013002471532672644,99.978686,59.93619251251221,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8259506225585938,hurdling,160,petting cat,213,0.6211941838264465,0.9152379035949707,51.73270425034438,0.9973190409869572,0.4363248377206486,0.003693721489980817,99.799933,46.260794162750244,20,0
