video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5148078203201294,balloon blowing,12,playing kickball,237,0.4502182602882385,0.6022263765335083,50.532675146708925,0.9967644369397402,0.5751920120804398,0.0031846973579376936,74.7510677429375,3.3481435775756836,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.30290549993515015,surfing crowd,336,sign language interpreting,303,0.371866911649704,0.3891996145248413,51.25641108954129,0.9962247025213649,0.4868994140625,0.017930200323462486,72.86012141877063,2.887795925140381,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9754921793937683,country line dancing,75,massaging person's head,196,0.9146307706832886,0.9755735397338867,48.83044572579695,0.9972416535670745,0.851208179615162,0.0017574930097907782,74.823337972,3.4145545959472656,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9054888486862183,making pizza,188,writing,396,0.7452663779258728,0.9566527605056763,49.571932202118695,0.9964802858763573,0.7176077835648148,0.006867067888379097,74.50457311425001,3.7823486328125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.2662014663219452,tango dancing,348,pushing cart,262,0.12886075675487518,0.26239630579948425,52.70741004926839,0.9966405601877817,0.3486096107681756,0.007717669475823641,74.76535115749375,3.565662145614624,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9991759061813354,snowkiting,323,mowing lawn,201,0.929724931716919,0.7359541654586792,52.111829776648484,0.9991556644210546,0.39985026041666666,0.0026715262793004513,74.78626916540625,2.7655465602874756,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.2858445942401886,juggling balls,169,arm wrestling,6,0.21384648978710175,0.4059847593307495,52.859107257050454,0.9984840631326586,0.33664303626543207,0.0040634251199662685,74.77665581539375,3.4084441661834717,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.948096513748169,flipping pancake,129,snowmobiling,324,0.9562720656394958,0.958779513835907,52.29373230733878,0.9976495821821229,0.3834485767505787,0.008048799820244312,74.83643027006875,3.3131608963012695,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9994673132896423,throwing discus,358,playing organ,239,0.9992494583129883,0.9983722567558289,51.59441032301401,0.9840369841608657,0.4504424672067901,0.030802052468061447,74.2957569503125,3.575305461883545,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5182250738143921,playing drums,230,bending back,20,0.7158582210540771,0.7819980382919312,53.421466316669424,0.9990574270947106,0.2957561125578704,0.0014275419525802135,74.7772818171,3.846048355102539,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994103312492371,tango dancing,348,assembling computer,8,0.9993165731430054,0.9994183778762817,51.457588344804115,0.9980735581594921,0.464859302662037,0.0018154812278226018,74.7563218733625,3.764914035797119,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.40998393297195435,tap dancing,349,kicking field goal,174,0.28339192271232605,0.3027818202972412,52.802252213425305,0.9982450222996191,0.34107912448650235,0.00379851832985878,74.84274922356875,3.496229887008667,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.976801872253418,zumba,399,tobogganing,360,0.970832109451294,0.9676331877708435,52.64439032558229,0.9983642112309858,0.3537051052517361,0.0035919814836233854,74.801374972,3.6474013328552246,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9993502497673035,climbing a rope,66,sharpening pencil,291,0.9984345436096191,0.9989937543869019,53.37747143984424,0.9982261400192605,0.29876740632233795,0.008005673065781593,74.738781169625,3.250180959701538,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9997894763946533,tango dancing,348,making sushi,190,0.9994577765464783,0.9997158050537109,50.92032334225601,0.9976888962620486,0.526075439453125,0.0033369497396051884,74.77560092131876,3.533033609390259,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9985907077789307,high jump,151,trapezing,364,0.9972811937332153,0.998593270778656,51.257475841665034,0.9978736335857604,0.4867800564236111,0.0033157404977828264,74.7562321570625,3.4468839168548584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5784237384796143,getting a haircut,138,squat,330,0.6015242338180542,0.5945504307746887,52.36966568803969,0.999094825560007,0.37680251430457745,0.0018035992980003357,74.841613348475,3.610168695449829,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9991318583488464,hoverboarding,157,pole vault,253,0.9982355833053589,0.9992812871932983,50.28453705445921,0.9974073505955166,0.6090131293402777,0.004860464483499527,74.17200700156249,3.300679922103882,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8638660311698914,yoga,398,pushing cart,262,0.5044108033180237,0.8681097030639648,50.20543871652505,0.9979065291774278,0.6202067509403936,0.002050731098279357,74.751980543125,3.8732173442840576,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.13891828060150146,pumping fist,256,making sushi,190,0.2146582305431366,0.23621025681495667,50.173602174436944,0.9969562191729526,0.6247699652777777,0.005026869475841522,74.7757688901875,3.7851388454437256,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.12255488336086273,grooming dog,145,playing cricket,227,0.3502371311187744,0.3788735270500183,51.44322061607418,0.9982726349676359,0.4663997395833333,0.006873962469398975,72.7535297933033,3.4908246994018555,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.08275128155946732,front raises,134,eating burger,109,0.07798510789871216,0.3756563663482666,53.47697921844058,0.9950095635585211,0.29199972270447533,0.006552271079272032,73.42276218333126,3.1495437622070312,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing xylophone,252,0.4023085832595825,tango dancing,348,pushing cart,262,0.24452905356884003,0.4575880169868469,50.61570973817415,0.9977340110765215,0.564299138247158,0.0050834654830396175,73.42260270400001,3.1629700660705566,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9948331117630005,country line dancing,75,biking through snow,22,0.9462665915489197,0.9947003126144409,53.350526546025065,0.9990922365677941,0.3006268084490741,0.004230109043419361,74.89821710078125,3.624708890914917,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9708344340324402,surfing crowd,336,riding scooter,274,0.6553565859794617,0.9790595769882202,51.69977729795373,0.9989070237031189,0.4396454987702546,0.0019353334791958332,74.74448038606249,3.604541301727295,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing legs,389,0.40707147121429443,zumba,399,massaging legs,195,0.6227929592132568,0.3935698866844177,51.74730331510395,0.9977393119412934,0.4348605685763889,0.009368259459733963,73.896962545875,3.439546823501587,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.4438343942165375,riding unicycle,275,using computer,373,0.9557342529296875,0.93358314037323,51.24441197432981,0.9975814554912916,0.4882465277777778,0.004748157691210508,74.812489480375,3.4074599742889404,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5895122289657593,swing dancing,342,trimming trees,366,0.41021114587783813,0.5852029919624329,53.13184286359578,0.9988257530223461,0.3161521026234568,0.004038321319967508,74.7927787161875,3.8414041996002197,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9712612628936768,krumping,179,playing clarinet,225,0.6843035221099854,0.9733595848083496,53.37903388466319,0.9979882651599563,0.2986599392361111,0.011283149011433125,74.76884286461251,4.140070915222168,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9927577972412109,arm wrestling,6,flying kite,130,0.7827252745628357,0.9933997988700867,53.067191831480194,0.9987021381625456,0.32089369032118054,0.010985158383846283,74.8240918220625,3.653881788253784,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9076910018920898,swimming butterfly stroke,341,waxing legs,389,0.820798397064209,0.9336709380149841,53.52764048521828,0.9983941509961216,0.28861328125,0.010417863726615906,74.20261225825,2.789865493774414,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9656245708465576,disc golfing,92,peeling apples,210,0.527664303779602,0.9658198356628418,51.36449050288914,0.988010045709693,0.47493186668113424,0.014931555837392807,74.8856017215,3.372931480407715,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.43002256751060486,front raises,134,tapping guitar,350,0.328997939825058,0.7652854323387146,51.63375958165531,0.9968772008103207,0.4463796657986111,0.009153234772384167,74.1851055481875,2.804887294769287,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9897527694702148,breakdancing,34,knitting,178,0.9915995597839355,0.9942294359207153,50.22911297446255,0.9977088931580343,0.6168350784866898,0.0020891092717647552,74.88267619975001,3.269975185394287,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,playing poker,242,0.19837282598018646,zumba,399,playing poker,242,0.1791253387928009,0.34443041682243347,50.14349817638941,0.9984069485983017,0.6291157286844136,0.004758256021887064,74.12894660143749,2.449611186981201,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5554606914520264,riding mechanical bull,270,catching or throwing frisbee,49,0.25004643201828003,0.5595070719718933,53.02309637671682,0.9980307285071671,0.3241684341361066,0.006127736531198025,73.4003376001875,2.800952434539795,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6278133392333984,hammer throw,148,bookbinding,29,0.5526998043060303,0.6461924314498901,50.69024158846125,0.9976092414828763,0.5546974916811342,0.00839379895478487,74.7163631764375,3.3421597480773926,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9991931319236755,making a cake,184,archery,5,0.9984513521194458,0.8482753038406372,52.54137072853964,0.9975964081471979,0.3621956983024691,0.020945217460393906,74.78864179105625,3.3827602863311768,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9794182777404785,zumba,399,grooming dog,145,0.961087703704834,0.9807130098342896,52.23554233652632,0.9984935734488074,0.3886208767361111,0.003768087364733219,74.1944234215625,2.886039972305298,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4945489764213562,blasting sand,23,swimming breast stroke,340,0.677374005317688,0.7955293655395508,52.287293853196914,0.9986714057300459,0.38401746424642463,0.0026959350798279047,74.84018469624374,2.7752087116241455,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6468509435653687,shaking hands,288,parasailing,206,0.3824206292629242,0.5970602035522461,51.95533979352098,0.9982099973408475,0.4145208514178241,0.0029763132333755493,74.96428559796875,3.307793140411377,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8209770917892456,capoeira,43,cleaning shoes,63,0.7780941724777222,0.8119510412216187,51.53059716949222,0.979246683439726,0.45710991753472224,0.03976825997233391,74.838822566325,2.7621171474456787,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.28179556131362915,zumba,399,cooking on campfire,72,0.3994937539100647,0.30202022194862366,49.83154125296363,0.9980493481410676,0.6759681532118056,0.0014643181348219514,74.707919701625,3.34983229637146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9178616404533386,drop kicking,105,washing hair,381,0.723701000213623,0.9264492392539978,54.20926356130282,0.9986476545423862,0.24669139720775463,0.00428394228219986,74.76165658544375,3.247258424758911,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.991923987865448,sign language interpreting,303,riding mechanical bull,270,0.9693130254745483,0.9916356801986694,52.42731749396525,0.9977749700438238,0.3718335829702251,0.005955658853054047,74.82519946991874,2.9030656814575195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.8814665675163269,cartwheeling,45,counting money,74,0.32867881655693054,0.8734015226364136,52.52409808392564,0.9919698923039211,0.36363908179012344,0.017454950138926506,74.79605680731251,3.5888051986694336,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.44792813062667847,throwing axe,356,making a cake,184,0.25208768248558044,0.4496452808380127,50.398103717642016,0.9975452297967279,0.593294044777199,0.0023174150846898556,74.72669590993749,3.250051975250244,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5389799475669861,hockey stop,154,stomping grapes,332,0.3171018064022064,0.6964752674102783,52.304877995358154,0.9975967855878145,0.3824657600308642,0.01562601327896118,74.838894836875,3.387244462966919,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.997901201248169,country line dancing,75,hurdling,160,0.9946367144584656,0.9968659281730652,50.347630629720186,0.9976012506868802,0.6002294469762731,0.0034174632746726274,74.942919820625,3.547877788543701,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9471761584281921,javelin throw,166,flipping pancake,129,0.18600957095623016,0.1370794177055359,51.011273617538116,0.9959033771226783,0.5151728877314815,0.034815914928913116,74.2743895416875,1.7351560592651367,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8974311351776123,arm wrestling,6,feeding birds,123,0.9988438487052917,0.21465621888637543,50.79273341708479,0.9988585830652916,0.5417601032021605,0.003993438556790352,74.19953876875,2.421916961669922,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9960447549819946,cheerleading,55,scuba diving,286,0.9954824447631836,0.9971821308135986,52.985585367709156,0.9983208246441818,0.32698047779224537,0.0032114852219820023,74.7577775190625,3.324826240539551,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3299963176250458,planting trees,215,throwing ball,357,0.34869182109832764,0.4021231532096863,52.96054368068501,0.9983528126403056,0.3288713134430727,0.004340192303061485,74.84368719094999,3.5109009742736816,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.4867784380912781,disc golfing,92,dancing gangnam style,86,0.44742894172668457,0.5257930159568787,52.7949951205271,0.9983369145883617,0.3416495466820988,0.003752867691218853,74.7823463490625,3.4571330547332764,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9992742538452148,eating spaghetti,116,playing bagpipes,219,0.9982080459594727,0.9992892742156982,52.76957393971628,0.9989247016196507,0.34365523726851854,0.00141267164144665,74.7773765510875,3.7160375118255615,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3565060794353485,front raises,134,doing nails,97,0.3006114363670349,0.3911207616329193,52.303840922622825,0.9979622998857318,0.3825571017795139,0.0031059756875038147,74.7341360303125,3.3026041984558105,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.33909711241722107,throwing discus,358,playing clarinet,225,0.35495778918266296,0.6768361926078796,52.80176917663635,0.9966248442960419,0.34111706255260943,0.004669156391173601,74.68535416603126,3.016263246536255,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.35588353872299194,feeding goats,125,giving or receiving award,140,0.3637780547142029,0.3146790862083435,50.344217867657115,0.9947857504960421,0.6007013031550068,0.05520330369472504,74.887915447225,3.885457754135132,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9658233523368835,flipping pancake,129,snorkeling,321,0.9343955516815186,0.9642561674118042,52.23181677768365,0.9957755770156467,0.38895439493312756,0.02984669618308544,74.7682112497125,3.0328426361083984,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.24152807891368866,blasting sand,23,opening present,204,0.3733299672603607,0.5248539447784424,51.410018810733824,0.9974957991158149,0.4699790291529153,0.009986655786633492,74.76293758291251,2.8251852989196777,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8211058378219604,playing drums,230,gymnastics tumbling,147,0.8180785179138184,0.8681259155273438,50.57783744174478,0.9974838962926387,0.5692415816695602,0.0027502530720084906,74.715733312125,3.3044896125793457,20,0
