video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9131772518157959,drinking beer,101,juggling fire,170,0.8877996206283569,0.9039245843887329,54.91630316470163,0.9970213114382002,0.20962836371527777,0.00390957947820425,99.830095,31.7345073223114,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.3746683597564697,tango dancing,348,playing clarinet,225,0.3059857189655304,0.46321824193000793,54.005780692605015,0.9982613840505651,0.25852484809027776,0.0018798025557771325,99.607873,31.64306354522705,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5990918278694153,riding mountain bike,271,making pizza,188,0.8474398851394653,0.5957311987876892,53.46877546571697,0.9985169460017717,0.2925518267651888,0.0012605193769559264,99.832659,30.655258178710938,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.902263879776001,barbequing,14,bench pressing,19,0.7401303052902222,0.7981678247451782,54.533558946955765,0.9990538471796625,0.2289414695457176,0.000888453156221658,98.785322,31.743558168411255,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7517615556716919,slapping,314,answering questions,2,0.7687163352966309,0.7549486756324768,49.28474121048137,0.9631511864922058,0.7666660638503087,0.04391936957836151,96.991579,31.69985270500183,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6046399474143982,passing American football (in game),208,riding unicycle,275,0.6285684704780579,0.471985399723053,53.26032625039591,0.9983063874415793,0.30693593409586056,0.008758088573813438,98.346736,30.413768768310547,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.41540130972862244,playing cards,222,testifying,354,0.5887042284011841,0.8452582359313965,50.28079580189507,0.9976148258161434,0.6095379929315476,0.006197691895067692,97.095103,30.59775710105896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.3859514892101288,waiting in line,377,salsa dancing,283,0.39899906516075134,0.2911594808101654,55.23016146996434,0.9990170915900106,0.19501329210069446,0.0009832754731178284,99.815619,31.715935468673706,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8515714406967163,eating cake,110,cutting watermelon,83,0.7888533473014832,0.859641432762146,54.93027947651952,0.9984688895604261,0.2089548294632523,0.00164383789524436,99.819834,31.707404613494873,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.756216287612915,tying bow tie,368,climbing a rope,66,0.7322113513946533,0.8916705250740051,53.6986681157602,0.9977244087675148,0.2774684124228395,0.008402572013437748,98.014859,31.67776322364807,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8767615556716919,vault,376,pushing wheelchair,263,0.8710777163505554,0.5992920994758606,53.429315287263684,0.9979742537362968,0.2952220775462963,0.006591099314391613,99.830387,32.43753790855408,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9206491708755493,riding scooter,274,checking tires,54,0.8657066822052002,0.8427554965019226,56.54698043343138,0.9984302354052133,0.14400657371238426,0.0015400801785290241,99.397768,31.676209926605225,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.4087846577167511,vault,376,catching or throwing softball,50,0.4615686237812042,0.7301235198974609,54.15205820174593,0.9984833827639416,0.24996231644241898,0.0017615791875869036,99.544173,31.693512201309204,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.2931464612483978,waxing back,386,shaking head,289,0.21224941313266754,0.25625163316726685,50.39739918511464,0.9961173354367511,0.5933902994791667,0.025494685396552086,97.037816,30.407960176467896,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8551236391067505,shaving legs,293,massaging person's head,196,0.5199772119522095,0.7519927024841309,53.20734455150909,0.9984965608868738,0.31070332845052084,0.0010437924647703767,99.711244,30.462167501449585,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.20034261047840118,reading newspaper,265,answering questions,2,0.23671679198741913,0.20292849838733673,48.799978429978125,0.9970332772610735,0.8572007016782407,0.010970222763717175,97.412956,31.172763347625732,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,stretching leg,334,0.1466279774904251,setting table,287,shaking head,289,0.09577978402376175,0.09516768902540207,52.963734735579216,0.996736008610428,0.32862975823045265,0.007490083109587431,99.716467,30.689764261245728,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7633146643638611,unloading truck,372,mowing lawn,201,0.7541816830635071,0.8190848231315613,53.115296226414415,0.9993917539597121,0.3173589409722222,0.0017007094575092196,99.830442,29.159939765930176,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.7558941841125488,cartwheeling,45,tickling,359,0.21297475695610046,0.7534933686256409,51.347222526441314,0.9981566681476638,0.4768240017361111,0.003989791497588158,99.808632,30.434483289718628,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9116960167884827,kitesurfing,177,snowmobiling,324,0.8521715402603149,0.8668660521507263,55.22030850912912,0.9978942115248383,0.19545622649016203,0.0024233704898506403,99.819189,30.546192407608032,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8783591985702515,strumming guitar,335,playing organ,239,0.8126962184906006,0.5685310363769531,51.67761919106742,0.9851723248981443,0.4418943428698881,0.02719135396182537,99.807061,29.54561996459961,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5590242743492126,tying tie,370,bending back,20,0.716388463973999,0.7634719610214233,53.084296435013876,0.9989457128444059,0.3196323423032407,0.0013826735084876418,97.46945,31.178837060928345,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6452034115791321,spraying,328,assembling computer,8,0.6553387641906738,0.6190107464790344,50.791075497638445,0.9983874713185881,0.5419669596354166,0.0016145718982443213,98.044272,31.188512325286865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.7930637001991272,drinking beer,101,kicking field goal,174,0.7213069796562195,0.7818875312805176,52.93711579702233,0.9982435976415659,0.3306501934785798,0.005375082138925791,98.803045,30.7049822807312,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8592353463172913,tossing coin,361,tobogganing,360,0.7864313721656799,0.8583070039749146,57.697755167582265,0.9993192221640282,0.11048538773148148,0.0017940374091267586,99.825185,30.35036015510559,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8456258177757263,folding napkins,132,sharpening pencil,291,0.8110451698303223,0.8740611672401428,56.9730733802631,0.9988314072579229,0.13054884168836806,0.009091926738619804,99.832257,30.492536783218384,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8708319067955017,laying bricks,181,making sushi,190,0.8619018793106079,0.8942903280258179,55.233447069405344,0.9985995154397097,0.1948658130787037,0.0015066053019836545,99.823933,30.382517337799072,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9193832278251648,slacklining,313,trapezing,364,0.7628183960914612,0.8350125551223755,55.75040636319092,0.9990869508873713,0.17299745912905093,0.00149700534529984,99.835112,32.00263214111328,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,stretching leg,334,0.2259666472673416,playing ice hockey,235,swinging legs,343,0.3980671465396881,0.2212555855512619,52.749130401405665,0.999266199424095,0.345276738556338,0.0013731435174122453,98.818483,30.62238359451294,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8145514130592346,swimming butterfly stroke,341,pole vault,253,0.7771594524383545,0.8676609992980957,51.75686627187564,0.9987994615053113,0.4339040798611111,0.0022791645023971796,99.802704,29.148505210876465,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.7261667847633362,tying tie,370,pushing wheelchair,263,0.22272491455078125,0.38633015751838684,55.63866406387443,0.9990181387945395,0.17750637478298611,0.0007339826552197337,99.826419,30.396003246307373,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,making tea,191,0.45537373423576355,cracking neck,76,playing xylophone,252,0.32759207487106323,0.46298784017562866,54.41308716236287,0.9983402170059726,0.2353811306423611,0.0032661370933055878,99.821559,30.50351858139038,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.6883629560470581,stomping grapes,332,cartwheeling,45,0.24380668997764587,0.3392592966556549,52.62604179920825,0.9984832259947584,0.35520263671875,0.006279641762375832,99.780811,29.1332745552063,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.4935274124145508,hurdling,160,sniffing,320,0.27521711587905884,0.42307350039482117,50.292463449663536,0.9888655320217564,0.6079026210455247,0.015193688683211803,96.767467,28.76614260673523,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.767116367816925,shredding paper,300,hopscotch,156,0.7137548923492432,0.5664225220680237,50.11728245837667,0.9979310657403057,0.6329248028969564,0.00357801397331059,98.627747,29.099852800369263,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8649320006370544,kitesurfing,177,biking through snow,22,0.8396462202072144,0.8591594099998474,57.62108081359307,0.9994654241883063,0.11245331940827547,0.004193490836769342,99.835331,30.36497211456299,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9056075215339661,riding mountain bike,271,riding scooter,274,0.8409860730171204,0.8420092463493347,55.24557603570989,0.9991541579056494,0.194322351526331,0.0009344406425952911,99.832894,30.49350595474243,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5913403630256653,waxing back,386,massaging feet,194,0.685423731803894,0.823047935962677,52.04447963183824,0.9980210455550682,0.40609944661458336,0.01160215213894844,97.553026,29.136436700820923,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.44296982884407043,breading or breadcrumbing,33,using computer,373,0.753973126411438,0.46902406215667725,51.70918817066287,0.9979529466226376,0.43869384765625,0.0036176308058202267,99.735645,29.22551441192627,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.43125197291374207,gargling,137,trimming trees,366,0.8153051137924194,0.5504087209701538,52.73985860813035,0.997586924976258,0.3460146604938272,0.008776501752436161,99.807175,30.396547555923462,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8265038132667542,laying bricks,181,playing clarinet,225,0.6781773567199707,0.3713756501674652,53.178486143658816,0.9981747999589491,0.31277479383680556,0.009809382259845734,99.314971,31.19335412979126,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7968535423278809,riding mountain bike,271,flying kite,130,0.8864201903343201,0.8582378625869751,57.967626074797735,0.9989728357397853,0.10382878056278935,0.019936323165893555,97.899425,30.467148303985596,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8215141296386719,trimming or shaving beard,365,waxing legs,389,0.8591436147689819,0.8303825259208679,53.769255678927095,0.9982709998663872,0.27299506293402775,0.007942700758576393,99.814596,29.23495864868164,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8460752964019775,trapezing,364,peeling apples,210,0.7829657196998596,0.8570842742919922,55.8510892038493,0.9978705487986155,0.16903297706886575,0.0029471702873706818,97.590324,30.694173336029053,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8419474363327026,drinking beer,101,doing nails,97,0.8670276403427124,0.8718405961990356,52.523078042910385,0.9982843034217028,0.3637245008680556,0.005414367653429508,99.817264,29.190237998962402,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.843426525592804,ripping paper,276,knitting,178,0.6008099317550659,0.7429766654968262,54.985554282889524,0.9989996025789637,0.20631221064814814,0.000640254293102771,97.319912,30.462697982788086,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8800258636474609,golf putting,143,counting money,74,0.8995711207389832,0.9025518298149109,51.651421405980884,0.9957710404964617,0.4445680217978395,0.005148608237504959,99.481065,28.547216176986694,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.570029616355896,golf chipping,141,catching or throwing frisbee,49,0.7887821197509766,0.8773404359817505,56.86092279963519,0.9986701369238637,0.1339639920862981,0.005111759528517723,99.834985,29.33020520210266,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8400622606277466,playing monopoly,238,shredding paper,300,0.7650895714759827,0.8625081181526184,56.33225071096902,0.9992578640558931,0.1513057002314815,0.003735269419848919,98.728157,31.76619291305542,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5736348032951355,vault,376,archery,5,0.6889996528625488,0.6384816765785217,50.89434354074574,0.9976274116809561,0.529231891396605,0.017985064536333084,97.408605,31.756706476211548,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.42839962244033813,shredding paper,300,cutting nails,81,0.4615001082420349,0.45091554522514343,51.48214757052942,0.997914302841917,0.46223795572916665,0.006749083753675222,99.834022,30.461562871932983,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7662394642829895,breading or breadcrumbing,33,swimming breast stroke,340,0.36727795004844666,0.36328110098838806,50.33697651315087,0.9988771785312955,0.6017037380821415,0.002226355019956827,95.205701,30.69423747062683,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5925556421279907,snowmobiling,324,kitesurfing,177,0.3518531918525696,0.783225417137146,55.39729308062093,0.9987993063736812,0.18765107331452546,0.002129142638295889,99.429883,31.76437544822693,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3829870820045471,gargling,137,cleaning shoes,63,0.41785699129104614,0.34746453166007996,50.76445710082481,0.9951613136924261,0.5452989366319444,0.004719206131994724,99.807931,30.444493532180786,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.7183924317359924,tai chi,346,cooking on campfire,72,0.4872629642486572,0.8370376229286194,54.36716900131024,0.9992143355020826,0.2378830295138889,0.0005847946158610284,97.832588,31.806373596191406,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.3209059238433838,waxing back,386,washing hair,381,0.39460259675979614,0.38153794407844543,58.27874106238943,0.9991453846413837,0.09665097837094908,0.002545670373365283,99.801234,31.775731086730957,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8912362456321716,abseiling,0,riding mechanical bull,270,0.6310526132583618,0.8825452923774719,53.57842822009922,0.9985576728457882,0.28525780682643426,0.003605000441893935,90.49395,30.42700982093811,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9167519807815552,gargling,137,counting money,74,0.8535245060920715,0.6217460036277771,53.36027703117708,0.9946237936428656,0.29995261863425926,0.015617587603628635,99.793592,31.6910719871521,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.333445280790329,bee keeping,17,making a cake,184,0.4993949830532074,0.32492998242378235,54.51583468071888,0.9987852704623235,0.22987772623697916,0.0011399167124181986,99.449169,31.680288314819336,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6011689901351929,bowling,31,stomping grapes,332,0.7957473397254944,0.5257034301757812,51.3627763576445,0.997268800134332,0.4751193576388889,0.022169165313243866,99.546773,31.636412858963013,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9034874439239502,dodgeball,94,hurdling,160,0.661425769329071,0.8912702798843384,54.72734351347734,0.9986008303912629,0.2189505343967014,0.0024807406589388847,99.813794,31.768288135528564,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8812333941459656,tossing salad,362,flipping pancake,129,0.8442775011062622,0.7859171032905579,51.3233431643954,0.9947270107488718,0.4794530044367284,0.008373348973691463,98.612634,29.934780836105347,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7923680543899536,playing monopoly,238,feeding birds,123,0.6920628547668457,0.40219610929489136,51.57094949695577,0.9987873669710853,0.4528823664158951,0.0031405105255544186,99.807846,29.87445044517517,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8086051940917969,using segway,375,scuba diving,286,0.8986625671386719,0.8927364349365234,57.004373545713165,0.9990246049629309,0.12961134168836805,0.0023070387542247772,99.713424,31.717655658721924,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9050407409667969,gymnastics tumbling,147,throwing ball,357,0.5701214671134949,0.8200241327285767,52.27600047814577,0.9978671351979892,0.3850173611111111,0.005136336665600538,99.048529,30.80924415588379,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.2920413315296173,gargling,137,cheerleading,55,0.2603694796562195,0.47263303399086,52.442739466038866,0.9979571320094116,0.3705155285493827,0.004995338618755341,99.827184,30.461186408996582,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6229050159454346,swinging legs,343,playing bagpipes,219,0.5466482639312744,0.8213671445846558,52.76051823562855,0.9993371828779679,0.34437255859375,0.001105408649891615,99.838402,31.22395610809326,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.5608808994293213,drinking beer,101,writing,396,0.2504322826862335,0.5528885722160339,55.68738320801213,0.9985522771865731,0.17552623607494214,0.0018786931177601218,99.066577,30.36253309249878,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8828816413879395,dancing gangnam style,86,playing clarinet,225,0.7770366072654724,0.8305000066757202,52.31373053933752,0.9959553950956906,0.3816869459569655,0.005888866260647774,97.339523,29.47317099571228,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.4542958438396454,waxing eyebrows,388,answering questions,2,0.4943832457065582,0.35381633043289185,46.74883216289926,0.9948664582075634,1.3746658521947874,0.059682074934244156,97.88704,30.74150800704956,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.26206785440444946,springboard diving,329,snorkeling,321,0.46155473589897156,0.5070526599884033,51.115189546882505,0.9963998548760077,0.5029923804012346,0.03341947868466377,98.517034,29.492878198623657,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.20630992949008942,riding mountain bike,271,opening present,204,0.2463476061820984,0.287482351064682,51.75371386922883,0.9975051302280336,0.43421915108177483,0.007943820208311081,87.91695,29.14187002182007,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7743074297904968,gargling,137,gymnastics tumbling,147,0.5562387108802795,0.845504879951477,54.3263074222343,0.9984792735259092,0.24013176812065973,0.0013400486204773188,99.814597,30.41479229927063,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,side kick,302,0.5195309519767761,rock scissors paper,279,side kick,302,0.24756479263305664,0.4893549680709839,53.922304766977014,0.9992155459489533,0.2635420283564815,0.0015934613766148686,99.801884,31.40827202796936,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,shaking hands,288,0.4866565465927124,sniffing,320,petting cat,213,0.5273829698562622,0.4057154357433319,54.36346421222059,0.9981613524718923,0.23808604440339354,0.003096406813710928,99.18635,29.382354974746704,20,0
