video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.47503021359443665,cooking egg,71,changing oil,52,0.4041290581226349,0.46968358755111694,55.468319800783554,0.998936292788195,0.18460709183304397,0.0009473853278905153,99.146821,4.890273809432983,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6807296276092529,shining shoes,295,cleaning toilet,64,0.32832151651382446,0.6500800848007202,54.91110268194208,0.99869582566853,0.20987953468605325,0.004925863817334175,99.164831,4.868878602981567,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.37370145320892334,grooming horse,146,playing piano,241,0.06328237056732178,0.271657258272171,53.85734224232172,0.9976764837885275,0.2675137668185764,0.00139541772659868,99.35366,4.8920111656188965,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7194086313247681,tossing coin,361,juggling fire,170,0.514569878578186,0.7018846273422241,54.82523028117238,0.9970564731017729,0.21407075104890047,0.0035289914812892675,99.820545,4.811914682388306,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.2154373675584793,unloading truck,372,playing saxophone,244,0.06809236109256744,0.3606571555137634,53.51392104137852,0.9984266095955643,0.2895264576099537,0.0016287011094391346,99.591248,4.821429252624512,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6255090832710266,making tea,191,making pizza,188,0.37619608640670776,0.6776119470596313,53.24708143738548,0.998518242505825,0.30787343493431857,0.0012561256298795342,99.825098,3.792290687561035,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6312596797943115,swinging legs,343,bench pressing,19,0.5872456431388855,0.6292675137519836,53.33140507128536,0.9989063310008415,0.30195335105613424,0.0010109413415193558,98.666855,4.9038848876953125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.09940224885940552,counting money,74,arranging flowers,7,0.09373793005943298,0.10059211403131485,48.8405135306803,0.9600778834028675,0.8492371961805556,0.04407843202352524,96.896746,4.171327352523804,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5674152970314026,peeling potatoes,211,riding unicycle,275,0.4524112641811371,0.5603941082954407,53.39052972732409,0.9985714553160187,0.29787042710602757,0.007781903259456158,98.325859,3.5295252799987793,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7347492575645447,playing keyboard,236,testifying,354,0.5538590550422668,0.7115808725357056,50.08108934831286,0.9976869412029827,0.6382214936755952,0.006145827006548643,97.026077,3.7361948490142822,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.17525923252105713,doing aerobics,95,tango dancing,348,0.13841407001018524,0.16259586811065674,55.195863865462194,0.9990596779909765,0.19655947084780093,0.0009085536003112793,99.824714,4.74504280090332,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.66215580701828,making tea,191,cutting watermelon,83,0.6047454476356506,0.8000658750534058,54.58079612220806,0.9985418269626485,0.22646482114438657,0.001274255570024252,99.790477,4.734258413314819,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.4737202525138855,blowing leaves,25,climbing a rope,66,0.361699640750885,0.3046469986438751,53.577700223023406,0.9979296571986648,0.28530562789351854,0.007452772930264473,97.938937,4.841099500656128,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.1927465945482254,using segway,375,pushing wheelchair,263,0.13849198818206787,0.15233656764030457,53.080361789221456,0.9979596129503253,0.3199220558449074,0.006859933491796255,99.827813,5.630064487457275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6385504603385925,garbage collecting,136,checking tires,54,0.4681677520275116,0.6101490259170532,55.97055960958774,0.9983053166511693,0.1644464111328125,0.0016385591588914394,99.358544,4.7845845222473145,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.36747103929519653,swinging legs,343,throwing discus,358,0.10790956020355225,0.39533576369285583,54.41775063730881,0.9987862891028113,0.2351285129123264,0.0014697525184601545,99.523698,4.705203533172607,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.17603634297847748,sword fighting,345,news anchoring,202,0.16953161358833313,0.09429071098566055,50.205275676891205,0.9962998497675685,0.6202300347222223,0.02359495311975479,96.941808,3.574134349822998,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.21792517602443695,tickling,359,getting a haircut,138,0.12049958109855652,0.16364045441150665,52.929353511007484,0.9988244652562248,0.33124170373987266,0.0006331053446047008,99.697042,4.914720296859741,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6762493252754211,drumming fingers,106,writing,396,0.5283796787261963,0.6781352758407593,48.73938986541149,0.9971261419604103,0.8692433449074074,0.010047860443592072,97.346335,5.581335067749023,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.329410582780838,faceplanting,122,crawling baby,77,0.23138149082660675,0.37477752566337585,52.71910908214871,0.9965971915661538,0.34767178926611797,0.007361701223999262,99.692397,5.111262798309326,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.4294864237308502,wrestling,395,mowing lawn,201,0.26139652729034424,0.7688961625099182,52.44912389061946,0.9994136954679884,0.3699712456597222,0.0018395971274003386,99.815805,3.5553572177886963,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,auctioning,9,0.1674550473690033,applying cream,4,auctioning,9,0.1255936622619629,0.09622538089752197,51.6351891072678,0.9983102811952406,0.4462327594521605,0.003516757395118475,99.818705,4.818915843963623,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.2728235423564911,surfing water,337,motorcycling,199,0.23086240887641907,0.23723648488521576,54.41054157886987,0.9978806579516508,0.2355191379123264,0.002192671876400709,99.812688,5.331618785858154,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.543498158454895,whistling,392,playing organ,239,0.2972363233566284,0.556826114654541,50.901183283082396,0.9831770357918445,0.528399055386767,0.027498846873641014,99.808096,3.9829483032226562,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.2685633599758148,climbing a rope,66,yoga,398,0.23662526905536652,0.20729443430900574,52.93370810090047,0.9991146458013302,0.33090974030671294,0.0014594251988455653,97.386925,5.610813856124878,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7011995315551758,setting table,287,assembling computer,8,0.1333197057247162,0.7310206890106201,50.74341768819877,0.9985081522804049,0.5479470486111111,0.0015470104990527034,97.991993,5.595175266265869,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,playing kickball,237,0.20133019983768463,swinging on something,344,playing kickball,237,0.12430891394615173,0.2346334159374237,52.77450782674684,0.9983822054256393,0.34326504273034036,0.005595788359642029,98.702022,5.200331687927246,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7081749439239502,drawing,98,tobogganing,360,0.6057296991348267,0.6644003987312317,57.28301655430984,0.999256876531269,0.12155664514612269,0.001844464335590601,99.819099,4.75350022315979,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.3643215596675873,peeling potatoes,211,sharpening pencil,291,0.32061904668807983,0.36664944887161255,56.86881562515248,0.999093524704915,0.13372074833622685,0.007241714745759964,99.833199,4.827462911605835,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.5636727213859558,peeling potatoes,211,making sushi,190,0.15508385002613068,0.6303420066833496,54.51993781551372,0.9986245314601339,0.22966064453125,0.001512477407231927,99.822593,4.767295837402344,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6262421607971191,making a cake,184,trapezing,364,0.5067704319953918,0.6097869873046875,55.62312826018978,0.9992607084111934,0.17814249674479166,0.0012519118608906865,99.83449,4.8175787925720215,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.24307429790496826,playing kickball,237,throwing discus,358,0.09500569105148315,0.24434296786785126,52.29728617347132,0.9992296740990649,0.3831349260930164,0.00135285675060004,98.687976,5.006058216094971,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7363878488540649,eating doughnuts,113,pole vault,253,0.6958906054496765,0.7403383851051331,51.30644996004399,0.9987135448137322,0.48132161458333333,0.002125529805198312,99.802205,3.6061320304870605,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.25737035274505615,building shed,39,pushing cart,262,0.12872351706027985,0.24678926169872284,55.054063097733874,0.9991964748241088,0.20308322482638888,0.0008414111216552556,99.813458,5.350145101547241,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.19308263063430786,peeling apples,210,dining,91,0.041671235114336014,0.17554935812950134,53.91889642033662,0.9983346728499168,0.26374893753616896,0.0032858203630894423,99.815155,5.53295111656189,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.1977129578590393,training dog,363,parkour,207,0.12886884808540344,0.25301414728164673,52.29019385707368,0.9985823000314589,0.38376112196180556,0.005828981753438711,99.775647,4.2178826332092285,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,doing nails,97,0.17514345049858093,eating carrots,111,smoking,316,0.12271014600992203,0.40433230996131897,49.96987532744369,0.9875800611002296,0.6547761140046297,0.012270151637494564,96.604358,3.9701359272003174,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.4437794089317322,baby waking up,10,bowling,31,0.06413594633340836,0.42760130763053894,49.711433933698046,0.9976808950857894,0.6949234506784012,0.004115722607821226,98.467093,4.471263885498047,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.4720606803894043,skiing slalom,310,biking through snow,22,0.3337821066379547,0.4767661988735199,57.12330979042378,0.9995133625164943,0.1261099582248264,0.00427035428583622,99.833148,5.6899964809417725,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5874862670898438,pushing wheelchair,263,riding scooter,274,0.16599507629871368,0.5982300639152527,55.109738379772644,0.9993229568250791,0.2004963740596065,0.0010696719400584698,99.825886,5.367963790893555,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.31301599740982056,slapping,314,massaging legs,195,0.3404628336429596,0.32686468958854675,52.483837377340315,0.997968029519682,0.3670258246527778,0.011169089004397392,97.536049,4.2414774894714355,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.658424973487854,swinging legs,343,using computer,373,0.5926210880279541,0.6538347005844116,51.75158587081836,0.9979522415383911,0.43443196614583335,0.0036211670376360416,99.734858,4.334420680999756,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.23700055480003357,egg hunting,118,climbing tree,68,0.3232267200946808,0.24149617552757263,52.73774514067725,0.9976340898882178,0.34618308738425924,0.0078031886368989944,99.808889,5.361834526062012,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6416395306587219,faceplanting,122,playing clarinet,225,0.4503062665462494,0.5149925947189331,53.10481450210881,0.9981070950908031,0.3181258138020833,0.00947447121143341,99.279339,5.598085641860962,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6113144159317017,faceplanting,122,flying kite,130,0.5058587193489075,0.6052497029304504,57.77428885388854,0.9991967298179729,0.10855541087962962,0.01728743687272072,97.82974,4.87267541885376,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7713906764984131,folding clothes,131,waxing legs,389,0.6399432420730591,0.7693066596984863,53.13525797341843,0.9982732863015547,0.3159035915798611,0.007790320552885532,99.809806,3.547900676727295,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling potatoes,211,0.26130881905555725,making a cake,184,peeling potatoes,211,0.17044295370578766,0.2366112768650055,55.75871389606427,0.9978812741373188,0.17266685203269677,0.0023640377912670374,97.499355,4.776281356811523,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3796980381011963,peeling potatoes,211,doing nails,97,0.17729197442531586,0.6172476410865784,51.96620061392453,0.9981876960160372,0.4134855143229167,0.005874830763787031,99.826413,3.6290528774261475,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7302436232566833,taking a shower,347,knitting,178,0.2704865634441376,0.7282594442367554,53.980961760302215,0.9989101790846265,0.26000648781105323,0.0007431826088577509,97.175633,4.8170764446258545,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,recording music,266,0.0945054218173027,finger snapping,127,using remote controller (not gaming),374,0.10468626767396927,0.11552412807941437,51.21744384319769,0.9951899666009159,0.49128779658564814,0.005337350536137819,99.486849,3.1347639560699463,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5486826300621033,shooting goal (soccer),297,catching or throwing frisbee,49,0.3330965042114258,0.443541020154953,56.354872425506876,0.9988785622352034,0.15051962176153985,0.004388578701764345,99.83259,3.8113913536071777,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.7136590480804443,plastering,216,bookbinding,29,0.31332167983055115,0.6725031137466431,56.37201407899346,0.999393833843856,0.14992668999565972,0.0026630458887666464,98.692238,4.845317125320435,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.4400946795940399,egg hunting,118,archery,5,0.5516906976699829,0.38630035519599915,50.846720691840886,0.9978192778291682,0.535067153742284,0.016309577971696854,97.232517,4.834731101989746,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4083734452724457,drumming fingers,106,grooming dog,145,0.19975940883159637,0.42459744215011597,51.175451031720335,0.9980652132692084,0.49606119791666664,0.006174454465508461,99.826453,3.573268175125122,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.3540526330471039,wrestling,395,swimming butterfly stroke,341,0.22509625554084778,0.31420278549194336,50.144845585067856,0.9989353042745399,0.6289205743491015,0.0023369011469185352,95.242234,3.517035722732544,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.11859317868947983,tying bow tie,368,bungee jumping,40,0.23550200462341309,0.28920692205429077,55.318712292436025,0.9989224096625853,0.19107731571903935,0.00201246771030128,99.392872,4.895944595336914,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.24704504013061523,ice fishing,163,cleaning shoes,63,0.2397621124982834,0.14894823729991913,50.88638922097823,0.9952094527146805,0.5302020941840278,0.004638477694243193,99.821052,3.55165958404541,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.11783143132925034,laying bricks,181,chopping wood,56,0.07411835342645645,0.1688653528690338,53.49050683958704,0.9991490714992758,0.29109160246672455,0.0006160984630696476,97.660126,4.753538131713867,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.2057233601808548,drinking shots,102,massaging person's head,196,0.15755949914455414,0.17260706424713135,58.41296259307056,0.9993578411821236,0.09370960376880787,0.0021337654907256365,99.779686,4.824940919876099,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.3727409839630127,training dog,363,riding mechanical bull,270,0.77208012342453,0.7814816236495972,53.27542049668242,0.9986341300715926,0.3058710058097313,0.0035721799358725548,90.388737,3.5363073348999023,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6208334565162659,ironing,165,opening bottle,203,0.2499837875366211,0.5838940739631653,52.99381091481098,0.9933483602897335,0.3263617621527778,0.014982691034674644,99.778837,4.846850872039795,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.23422297835350037,bandaging,13,making a cake,184,0.13284745812416077,0.2575971484184265,54.27273194300138,0.9988809741531128,0.2431124312789352,0.001104277092963457,99.358904,4.800462484359741,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.2519165873527527,tossing coin,361,stomping grapes,332,0.30647021532058716,0.8290172219276428,50.87984005712494,0.9975351402556905,0.5310022424768519,0.01717066578567028,99.476326,4.864261150360107,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5745593309402466,parkour,207,hurdling,160,0.4637548327445984,0.5816529989242554,54.29589848195013,0.9987515627659539,0.24181905110677082,0.002109635854139924,99.819654,4.7220458984375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5292088985443115,jogging,168,playing violin,250,0.08179065585136414,0.19644451141357422,50.831230461734236,0.9955346878010768,0.5369790159625771,0.009455748833715916,98.664331,3.092583417892456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.1934363692998886,sword fighting,345,feeding birds,123,0.5163506269454956,0.1943196803331375,51.336858148896724,0.9989591064541348,0.4779632945119599,0.0027975591365247965,99.826789,3.028090238571167,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6362981200218201,skydiving,312,scuba diving,286,0.5866729617118835,0.6159278154373169,56.577078972250725,0.998971637976832,0.1430119945384838,0.0024263064842671156,99.659826,4.816854000091553,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9081624746322632,shaking hands,288,exercising arm,119,0.12466465681791306,0.8132997751235962,52.02540973300878,0.9979925505695595,0.4078865526406036,0.00503427442163229,98.905605,5.111119985580444,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.5345534682273865,peeling potatoes,211,cheerleading,55,0.32592982053756714,0.35437315702438354,51.90966395696276,0.9981141978811132,0.41890347704475306,0.004900938831269741,99.822935,4.8494813442230225,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8574506044387817,shaking hands,288,playing bagpipes,219,0.7605546116828918,0.710640013217926,52.767951588582704,0.9993596107742461,0.34378363715277777,0.0010915066814050078,99.833515,5.5990259647369385,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.278227835893631,playing flute,231,doing nails,97,0.12577404081821442,0.5740559697151184,54.61647192710707,0.9988269043416261,0.22461211027922454,0.0020129214972257614,98.863454,4.87536883354187,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6590027213096619,strumming guitar,335,playing clarinet,225,0.6902519464492798,0.644682765007019,52.309257333636666,0.9957996292987602,0.3820802836305766,0.004718438722193241,97.24435,3.946974039077759,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.08985268324613571,breading or breadcrumbing,33,testifying,354,0.12401927262544632,0.1442183554172516,46.55578393777408,0.9955082563243857,1.4371495627572017,0.05462242290377617,97.689077,5.189469814300537,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.625234842300415,cleaning pool,62,snorkeling,321,0.21949970722198486,0.6389713883399963,51.27696184648042,0.9970845402867106,0.48460085519547325,0.0332103930413723,98.438779,4.042818784713745,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.42691347002983093,shining shoes,295,decorating the christmas tree,89,0.4221661686897278,0.719778299331665,51.69694254031193,0.9978135055679114,0.4399325609644298,0.006873077247291803,87.212963,3.6139564514160156,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.4941531717777252,unloading truck,372,gymnastics tumbling,147,0.34790438413619995,0.4664638638496399,52.6665286181212,0.9985150986113978,0.3519066704644097,0.0016393172554671764,99.818149,4.840893268585205,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8919733762741089,shooting basketball,296,high kick,152,0.6521814465522766,0.8347637057304382,53.98841680353669,0.9991914150293957,0.259560546875,0.0014762101927772164,99.799056,5.602963209152222,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6659321188926697,getting a haircut,138,petting cat,213,0.1930932253599167,0.503184974193573,54.48215662000522,0.998559144996984,0.2316672795794563,0.002319338731467724,98.963486,3.790605306625366,20,0
