video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.962089478969574,playing cricket,227,changing oil,52,0.825088620185852,0.9654725790023804,52.50333235238151,0.9979724709107591,0.3653819806134259,0.0019123498350381851,99.91906,26.70448136329651,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9995612502098083,riding mechanical bull,270,cleaning toilet,64,0.9646478295326233,0.999546229839325,52.29060882184696,0.9971705908168504,0.3837244556568287,0.009249314665794373,99.906091,26.59745144844055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8872031569480896,throwing discus,358,building cabinet,38,0.4980826675891876,0.6996858716011047,51.079236387437696,0.9961889368753865,0.5071736970124421,0.0023011351004242897,99.922723,26.877094507217407,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8132561445236206,bookbinding,29,juggling fire,170,0.7281998991966248,0.8191695809364319,52.24347459079248,0.9933092838649966,0.3879117205584491,0.007014409638941288,99.958503,26.906428575515747,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.23351719975471497,cleaning pool,62,playing clarinet,225,0.1924489438533783,0.2366475909948349,50.61289117161383,0.9970408087153759,0.5646654866536458,0.0049541303887963295,99.962114,26.409703254699707,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5257300138473511,spinning poi,326,making pizza,188,0.571724534034729,0.7093380689620972,51.34037062416519,0.997870914608961,0.47757688492063494,0.002843729220330715,99.961946,19.794079542160034,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9844492673873901,presenting weather forecast,254,bench pressing,19,0.791910707950592,0.982264518737793,51.824720515950354,0.9977913705119505,0.42717744050202544,0.0015541395405307412,99.963676,26.651819467544556,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.27060216665267944,passing American football (in game),208,arranging flowers,7,0.1572389155626297,0.21033549308776855,51.28940549173517,0.9766465443566726,0.4832143373842593,0.034648582339286804,98.110406,24.61009454727173,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.655785322189331,blowing out candles,27,riding unicycle,275,0.5959456562995911,0.5291202068328857,54.12486668113017,0.9983181139760899,0.25153225989469863,0.007967239245772362,99.910426,17.682754278182983,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9776484966278076,feeding goats,125,testifying,354,0.9157602190971375,0.994352400302887,52.36788190940287,0.9975834397932648,0.3769573102678571,0.007336961571127176,98.043511,19.001988172531128,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.31270670890808105,cleaning pool,62,breakdancing,34,0.21231046319007874,0.3123079538345337,51.79055660026734,0.9977724392530147,0.43055109772858796,0.001447114278562367,99.962303,26.21604895591736,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9481644630432129,snowboarding,322,cutting watermelon,83,0.7284349203109741,0.9478468894958496,51.21351381107868,0.9967999685140793,0.4917325755931713,0.01029345765709877,99.960119,26.32056188583374,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6769445538520813,tapping pen,351,climbing a rope,66,0.7081691026687622,0.863848090171814,53.46140085973048,0.9975135738707838,0.2930490210262346,0.009311994537711143,99.964348,24.602534770965576,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8620301485061646,passing American football (in game),208,pushing wheelchair,263,0.6522741317749023,0.7744500637054443,53.99940647623005,0.9973619231113574,0.2589045681423611,0.010392819531261921,99.965692,28.734355211257935,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.948401153087616,springboard diving,329,checking tires,54,0.8938024640083313,0.9521142840385437,53.05724939043877,0.9963311828805747,0.32162916395399305,0.004940955899655819,99.962253,26.763598680496216,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.24923090636730194,bartending,15,high jump,151,0.06441012024879456,0.2782004177570343,51.99567652397987,0.9970490512269684,0.4106886574074074,0.0023438655771315098,99.96112,26.187225580215454,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.23953130841255188,opening present,204,news anchoring,202,0.05436757951974869,0.2817661166191101,51.259034722386694,0.995930679553371,0.48660536024305556,0.027228832244873047,98.414139,17.895272493362427,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.41270720958709717,hammer throw,148,massaging person's head,196,0.21427381038665771,0.4152519702911377,50.40803836864158,0.9973931210413877,0.5919384132667824,0.0017026659334078431,99.949422,25.91749143600464,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7968754172325134,passing American football (in game),208,writing,396,0.7994030117988586,0.8435129523277283,50.6677199970192,0.9969594302476326,0.5575815067997685,0.01062537170946598,98.428225,28.802610397338867,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,washing dishes,379,0.11504022777080536,sled dog racing,315,pushing car,261,0.06086980178952217,0.1234712302684784,53.87601155883927,0.9969184607211427,0.26636625514403295,0.007395375519990921,99.95751,26.057825803756714,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.596753716468811,tapping pen,351,playing paintball,240,0.1374863237142563,0.8768700957298279,53.10911462134076,0.9992782693828317,0.31781098090277776,0.002460286719724536,99.966476,18.02035427093506,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.0586530826985836,swimming butterfly stroke,341,auctioning,9,0.0693812146782875,0.06079930067062378,52.91559335130114,0.9984327037644803,0.3322928722993827,0.0041600363329052925,99.96455,24.56423020362854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9202870726585388,bandaging,13,snowmobiling,324,0.715244710445404,0.9108786582946777,52.805365188010995,0.998003714637381,0.34083473036024303,0.009187022224068642,99.964176,27.20300316810608,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,tasting beer,352,0.2045813649892807,hammer throw,148,playing organ,239,0.18674664199352264,0.9905270338058472,52.59607075971397,0.9871681577094744,0.35766239872685185,0.028981393203139305,99.959955,20.11458683013916,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.3651324212551117,making a cake,184,yoga,398,0.38990023732185364,0.4784241020679474,53.68123200458946,0.9987532043739181,0.27858463541666667,0.001229748479090631,99.360634,28.682185888290405,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9992635250091553,riding mechanical bull,270,assembling computer,8,0.9545778036117554,0.9940717816352844,51.86371086745389,0.9983947996346597,0.42335946542245373,0.0017152887303382158,99.28122,27.960129737854004,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.32261955738067627,playing monopoly,238,kicking field goal,174,0.27847209572792053,0.3182390034198761,53.36479241313996,0.9977516375272654,0.29964091842723006,0.006920704152435064,99.965009,25.357956886291504,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8103875517845154,bookbinding,29,tobogganing,360,0.706076443195343,0.8765803575515747,53.81657012249114,0.998168720747112,0.2700370460792824,0.0028199893422424793,99.966536,26.374331951141357,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7461987137794495,riding mule,272,sharpening pencil,291,0.4535914659500122,0.7296145558357239,53.47823332767543,0.9981308551902016,0.29191541431568285,0.011125880293548107,99.848339,26.477696657180786,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9998419880867004,front raises,134,making sushi,190,0.9988603591918945,0.9998531937599182,52.11584520069987,0.9975081776124556,0.3994807354962384,0.0028258892707526684,99.962714,26.565965175628662,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9811553955078125,tapping pen,351,trapezing,364,0.8997642397880554,0.9855360388755798,52.114304188540274,0.9975567547133126,0.39962250886140044,0.0030781682580709457,99.963284,26.790157079696655,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4265584647655487,opening present,204,squat,330,0.10521359741687775,0.303078293800354,52.99242568611678,0.9990889452580491,0.3264658753301056,0.0016302199801430106,99.96318,25.34897756576538,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6212707757949829,tapping pen,351,pole vault,253,0.30018913745880127,0.8240804672241211,52.48290854502837,0.9982014829581208,0.3671043294270833,0.003504400374367833,99.965924,21.373331308364868,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7176545858383179,snowkiting,323,pushing cart,262,0.17826393246650696,0.7594603896141052,51.70850342978855,0.9978022622021048,0.43876302083333335,0.0014430166920647025,99.961955,29.442585706710815,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,testifying,354,0.12083283811807632,biking through snow,22,news anchoring,202,0.05663381144404411,0.09465727210044861,50.912185524018916,0.9966213765761032,0.5270621247468171,0.006215750239789486,99.563064,26.237624883651733,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.10560435801744461,tapping pen,351,parkour,207,0.18614311516284943,0.350117564201355,53.16831692482937,0.9984123735911258,0.3135080295138889,0.006821110844612122,98.283601,18.026599645614624,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,recording music,266,0.08496733754873276,crossing river,78,dining,91,0.1263177990913391,0.09580033272504807,50.88502735994133,0.9934047626349019,0.5303683810763888,0.017616435885429382,99.95969,15.939489126205444,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.19031932950019836,water sliding,384,pushing cart,262,0.11557625979185104,0.05461999028921127,52.38696216334401,0.9981605294073717,0.37530482214888156,0.0044808415696024895,98.059263,17.807130336761475,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8135114312171936,exercising arm,119,biking through snow,22,0.8135228157043457,0.7968953847885132,53.7193976151041,0.9988953121430392,0.27614717158564817,0.0074766455218195915,99.965916,26.52262258529663,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5161095857620239,bartending,15,riding scooter,274,0.41420042514801025,0.6217036247253418,52.598816807214945,0.9987730101813937,0.35743631998697917,0.0013203670969232917,99.964469,25.779480934143066,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,applying cream,4,0.12699124217033386,blowing leaves,25,massaging legs,195,0.3076035976409912,0.18962162733078003,53.29494456727866,0.9977596136743777,0.3044990234375,0.0120871402323246,99.596857,17.89978790283203,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9583591222763062,blasting sand,23,using computer,373,0.6947543621063232,0.976632297039032,52.922441457685096,0.9979422283441532,0.3317693142361111,0.005188985262066126,99.962441,18.119662046432495,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.0946534052491188,making a cake,184,trimming trees,366,0.12032094597816467,0.10585327446460724,53.89174660129512,0.9984933724515672,0.2654029224537037,0.006119311787188053,99.966786,24.6667160987854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9229510426521301,baby waking up,10,playing clarinet,225,0.7373266220092773,0.9254651069641113,53.91862492518824,0.9975817008047505,0.2637654260706018,0.011772899888455868,99.949951,28.54666781425476,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9306684136390686,deadlifting,88,flying kite,130,0.7317504286766052,0.9316983222961426,53.505191591946655,0.9984291614762479,0.29010899974681714,0.015696441754698753,99.914329,26.707324028015137,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,getting a tattoo,139,0.22763416171073914,presenting weather forecast,254,getting a tattoo,139,0.031684376299381256,0.09982088953256607,53.28487910754553,0.9978997174803739,0.30520556640625,0.010134236887097359,99.960376,14.028201580047607,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9502431154251099,ski jumping,307,peeling apples,210,0.799285352230072,0.9368802309036255,52.28067703311667,0.9906651544492193,0.38460299117476854,0.014872360043227673,99.419357,26.514195919036865,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,playing poker,242,0.13111315667629242,crossing river,78,playing poker,242,0.097904734313488,0.15054501593112946,52.843117498984284,0.9970401172622342,0.337884765625,0.010457606986165047,99.82749,18.164755821228027,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9699627161026001,breakdancing,34,knitting,178,0.9308293461799622,0.9623498916625977,51.82766305505187,0.9978557528368619,0.4268881067346644,0.0017692174296826124,99.963628,26.626900672912598,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,trimming or shaving beard,365,0.14620861411094666,tobogganing,360,trimming or shaving beard,365,0.06600717455148697,0.09280852973461151,51.83873384316204,0.99754509062614,0.42580129364390434,0.005834342446178198,99.961337,15.76204538345337,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.21435460448265076,biking through snow,22,throwing ball,357,0.18179470300674438,0.2711264491081238,54.07362063820314,0.9980532439032205,0.25451787994891445,0.009997937828302383,99.965479,19.695514678955078,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5389591455459595,riding mechanical bull,270,shredding paper,300,0.38306933641433716,0.5628155469894409,51.935450055161276,0.99755791237768,0.4164236201533565,0.011664628982543945,99.686773,26.22995662689209,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.4500907361507416,crawling baby,77,archery,5,0.3398909568786621,0.6589908599853516,52.88721432366684,0.9978522403724707,0.3344713541666667,0.024008048698306084,99.371551,24.57928228378296,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.766521692276001,crossing river,78,grooming dog,145,0.6303495168685913,0.7958927750587463,52.18103051775315,0.9981124345210274,0.3935295138888889,0.005365477409213781,99.964805,17.88065505027771,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3275744318962097,opening present,204,swimming backstroke,339,0.21291907131671906,0.6828821897506714,52.24295032196377,0.9987307831270968,0.3879585510634397,0.0027862205170094967,99.769841,17.861499786376953,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6954122185707092,bench pressing,19,kitesurfing,177,0.49652332067489624,0.5030621290206909,52.40164839418786,0.9978934180731166,0.37403782371238425,0.0037316358648240566,99.961003,26.563266277313232,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4444456994533539,blowing leaves,25,cleaning shoes,63,0.3510018587112427,0.35000017285346985,51.607910961448866,0.9841607454448698,0.4490443793402778,0.037506502121686935,99.248726,17.858017206192017,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.171924889087677,passing American football (in game),208,tying knot (not on a tie),369,0.12868566811084747,0.17048951983451843,51.14765740422125,0.9983769570424744,0.4992460304542824,0.0011265211505815387,99.957604,26.48222517967224,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.22041048109531403,passing American football (in game),208,washing hair,381,0.11538834124803543,0.2954047620296478,54.07568954558237,0.9978496927673748,0.25439666069878475,0.00530259171500802,99.960888,26.967316150665283,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9852722883224487,brushing teeth,37,riding mechanical bull,270,0.5441203117370605,0.4808657765388489,53.713227074415826,0.9981384099889938,0.2765398057371097,0.006485449615865946,99.820699,17.725410223007202,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,sharpening knives,290,0.07135014981031418,water sliding,384,sharpening pencil,291,0.05527582764625549,0.08834929764270782,53.641025620917446,0.9947732527367317,0.281175708912037,0.01849592663347721,99.961045,24.65305781364441,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.3018316328525543,bungee jumping,40,baking cookies,11,0.2671639919281006,0.41541096568107605,51.54448773382705,0.9968438157377442,0.45565022334346067,0.0022556674666702747,99.963179,26.78526282310486,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.2201080173254013,snowkiting,323,stomping grapes,332,0.07551715523004532,0.2253706455230713,52.21702485758023,0.9977123481668885,0.39028141878858025,0.01931912824511528,99.963569,24.56734037399292,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8954787254333496,ice climbing,162,hurdling,160,0.8857192993164062,0.9444165825843811,51.54880013183004,0.9976142140965532,0.4551980025679977,0.0035314690321683884,99.961973,26.509713649749756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.1507961004972458,skiing slalom,310,dining,91,0.03671631962060928,0.15651671588420868,51.887310977411616,0.9967065429309363,0.4210651162229938,0.012429868802428246,99.964641,15.796149253845215,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,flying kite,130,0.07817254215478897,baby waking up,10,flying kite,130,0.06915058195590973,0.04238071292638779,52.652829543951455,0.9988443556231064,0.35301845220871914,0.0034602065570652485,99.96443,15.762338161468506,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9845633506774902,shining shoes,295,scuba diving,286,0.8573280572891235,0.9835575222969055,53.705817440432504,0.9979737168665794,0.27701202166521993,0.0038627355825155973,99.966995,26.39431858062744,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5680598020553589,ice climbing,162,throwing ball,357,0.3982181251049042,0.47788119316101074,53.69462020358619,0.998323302281479,0.27772715192043895,0.004973339382559061,99.964621,26.049509525299072,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.15887373685836792,playing paintball,240,gymnastics tumbling,147,0.12015151977539062,0.18232780694961548,53.15132522161679,0.9981655327480066,0.3147370273919753,0.004329535644501448,99.961963,24.64091658592224,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9670741558074951,waxing eyebrows,388,playing bagpipes,219,0.788510799407959,0.9659329652786255,53.706224814662306,0.9989003634560174,0.27698603877314815,0.0010327529162168503,99.966306,28.64969539642334,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.11449160426855087,passing American football (in game),208,brushing teeth,37,0.057729676365852356,0.13296368718147278,52.39644278564637,0.9979242777878683,0.3744864275896991,0.004073743708431721,99.897989,25.876525402069092,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8424902558326721,water sliding,384,playing clarinet,225,0.6560693979263306,0.8933438062667847,53.165648912340295,0.9963412795216199,0.3137006868818392,0.005697853397578001,98.578742,20.048999071121216,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.4584389328956604,water sliding,384,testifying,354,0.35268211364746094,0.34623733162879944,51.04904427342076,0.9953714669126104,0.5107118484224966,0.06437830626964569,99.836225,26.07549476623535,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9156804084777832,swing dancing,342,snorkeling,321,0.788071870803833,0.913810670375824,53.848946816666235,0.9968619805697696,0.26803140271347736,0.031003210693597794,99.905501,19.927152156829834,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.2719118595123291,blasting sand,23,opening present,204,0.27451321482658386,0.18329185247421265,52.58873088232129,0.9978256079037646,0.3582673840300697,0.00946418009698391,95.520159,17.704095125198364,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8241590857505798,making a cake,184,gymnastics tumbling,147,0.389636754989624,0.8177652955055237,51.71951434286748,0.997469833896003,0.4376520091869213,0.0028822082094848156,99.956477,26.260406017303467,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.14129851758480072,sharpening knives,290,high kick,152,0.17844390869140625,0.2514573633670807,54.09703992811009,0.9990929756216638,0.2531490885416667,0.0016772178933024406,99.963535,28.517872095108032,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8667160272598267,capoeira,43,petting cat,213,0.47093451023101807,0.9298384785652161,52.296421917718334,0.9971454444804314,0.3832111783889801,0.00422555161640048,99.958715,19.756599187850952,20,0
