video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,changing oil,52,0.31722623109817505,passing American football (in game),208,driving car,103,0.22130721807479858,0.33271563053131104,51.00853588095039,0.9965861199796324,0.5154977484809028,0.002759150695055723,99.895458,29.037463903427124,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.6919922828674316,skiing slalom,310,spinning poi,326,0.5743014216423035,0.678809642791748,52.20851521153097,0.993053169090009,0.39104689308449075,0.008459458127617836,99.950373,29.281752586364746,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.34362444281578064,climbing tree,68,playing trombone,247,0.1223878413438797,0.23469042778015137,50.641526340084575,0.9971226613165403,0.5609546169704861,0.006134343799203634,99.960572,28.992528676986694,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.49280741810798645,riding mule,272,making pizza,188,0.3635480999946594,0.2602083086967468,51.813038063465484,0.9978469164488958,0.4283280879401569,0.002850606106221676,99.961085,21.79672598838806,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.5933194160461426,skiing slalom,310,bench pressing,19,0.6853588223457336,0.769734263420105,51.79568760690558,0.9983189607032517,0.43004272008825234,0.001866818405687809,99.963214,28.597662210464478,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.6857960820198059,parasailing,206,arranging flowers,7,0.3697555661201477,0.5590077638626099,51.46407720272849,0.9771395052230988,0.464165268132716,0.037089522927999496,97.936943,26.681190252304077,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,skateboarding,306,0.36115390062332153,clay pottery making,58,skateboarding,306,0.24466902017593384,0.47843074798583984,54.00079556967971,0.9985622046333331,0.2588217706063907,0.00838733185082674,99.910153,19.884172439575195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8062502145767212,snorkeling,321,testifying,354,0.5296100378036499,0.7889229655265808,52.14327551523187,0.9971616222238332,0.39696554129464284,0.008311747573316097,98.017121,21.086853742599487,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.7655574083328247,tying tie,370,breakdancing,34,0.6329108476638794,0.7359352111816406,51.98890985963094,0.9978213523012778,0.4113290427879051,0.0016816419083625078,99.960813,28.85512399673462,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8277499079704285,skiing slalom,310,cutting watermelon,83,0.2766392230987549,0.8093706369400024,51.385072982206985,0.9967211145838126,0.47268635163483796,0.011500394903123379,99.960402,28.267962217330933,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.4822065234184265,clay pottery making,58,bungee jumping,40,0.2838895916938782,0.47589007019996643,53.44041574817731,0.9979516841771178,0.29446846064814813,0.008956282399594784,99.962587,26.691869497299194,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,playing clarinet,225,0.09522375464439392,doing nails,97,driving car,103,0.04707519710063934,0.5236865282058716,54.03435302664416,0.9975874914918705,0.25682958984375,0.01125393994152546,99.963805,30.82721972465515,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9358901381492615,doing aerobics,95,checking tires,54,0.7683835625648499,0.9041072130203247,53.041239717311356,0.996264778988782,0.3228169939959491,0.004970845300704241,99.962435,28.188655376434326,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.18594230711460114,frying vegetables,135,motorcycling,199,0.1441739946603775,0.18219619989395142,52.13444695945333,0.9973992412284579,0.39777333351417826,0.003099403576925397,99.961209,28.489080667495728,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.3943321108818054,baby waking up,10,presenting weather forecast,254,0.0800858587026596,0.4680134356021881,51.856199332139866,0.995742168329928,0.42409233940972224,0.031922753900289536,98.376879,19.974003553390503,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3896401524543762,building shed,39,shaving head,292,0.1798924207687378,0.3993075489997864,50.5066447670286,0.9974828978837254,0.57864990234375,0.0017184196040034294,99.949586,28.48356556892395,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8577185869216919,passing American football (in game),208,writing,396,0.5112221240997314,0.8461793661117554,50.77130757365509,0.996925066986113,0.5444394712094908,0.013953452929854393,98.305303,30.36978006362915,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.21058250963687897,riding mule,272,headbanging,149,0.16471976041793823,0.11809283494949341,53.89062327538671,0.9967995691110852,0.265471579218107,0.00873795710504055,99.952764,28.193081855773926,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,archery,5,0.35398250818252563,folding paper,133,mowing lawn,201,0.37432461977005005,0.21505720913410187,53.234301266512986,0.9992924774030767,0.30878076171875,0.0023900330998003483,99.966468,19.955129861831665,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.39051759243011475,swimming butterfly stroke,341,headbanging,149,0.15341269969940186,0.19516083598136902,52.94476244282197,0.9984813488477149,0.33006852816358023,0.004365399945527315,99.9644,26.576987266540527,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7124117612838745,zumba,399,snowmobiling,324,0.4868853688240051,0.7099807262420654,52.84326033936962,0.9974532825668854,0.33787365270543984,0.009681937284767628,99.965155,29.135515928268433,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,busking,41,0.23796425759792328,laying bricks,181,getting a haircut,138,0.17552319169044495,0.24691881239414215,52.406703438049966,0.9867294238399106,0.3736027093581211,0.029077831655740738,99.959721,22.13724684715271,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,dribbling basketball,99,0.17073319852352142,skiing slalom,310,archery,5,0.07742661237716675,0.6080766916275024,53.683740168772204,0.9988613256364627,0.2784237919560185,0.0014900725800544024,99.294312,30.827749490737915,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.3414340615272522,tobogganing,360,recording music,266,0.19112658500671387,0.3461916446685791,51.92833987292893,0.9984025578979472,0.41710593894675924,0.0018439155537635088,99.220905,30.07162833213806,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,playing kickball,237,0.26130586862564087,taking a shower,347,playing kickball,237,0.36687570810317993,0.27522721886634827,53.57587183343652,0.9976705168017155,0.2854257674955986,0.007923567667603493,99.965056,27.52607250213623,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8839355707168579,peeling apples,210,tobogganing,360,0.5804775953292847,0.7359498739242554,53.97574151875723,0.9983238359923593,0.26031920482494214,0.003028622129932046,99.966651,28.64606499671936,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8099833130836487,climbing tree,68,sharpening pencil,291,0.31718143820762634,0.8008800148963928,53.59178521029889,0.9978200546653382,0.28438182689525465,0.013923724181950092,99.846549,28.68046808242798,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9778067469596863,exercising arm,119,making sushi,190,0.8131206631660461,0.9803149104118347,51.761532167260214,0.9975931333765418,0.43343816008391206,0.003484414890408516,99.96053,28.680904150009155,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9158802032470703,baby waking up,10,trapezing,364,0.4333399534225464,0.9145724773406982,52.07908477887262,0.9977125827607513,0.40287645128038196,0.003686249256134033,99.957481,29.06284737586975,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,dribbling basketball,99,0.22842900454998016,baby waking up,10,jogging,168,0.28869539499282837,0.23748023808002472,53.19265921402377,0.999084711453244,0.31175572641578636,0.001349813537672162,99.960237,27.358254194259644,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,high jump,151,0.39302951097488403,jumpstyle dancing,173,pole vault,253,0.26580846309661865,0.9291661977767944,52.22846049680545,0.9982991680624096,0.3892550998263889,0.003494036151096225,99.963227,23.26389193534851,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,skateboarding,306,0.27954918146133423,ice climbing,162,barbequing,14,0.2119181603193283,0.3600062131881714,51.81535997138975,0.9978686542518627,0.4280991482204861,0.001795464544557035,99.961551,29.729475498199463,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,eating hotdog,114,0.2757997214794159,snowmobiling,324,eating hotdog,114,0.08062256872653961,0.29741525650024414,51.23785419117113,0.9966751506833498,0.48898432978877315,0.00735565135255456,99.541123,28.96572184562683,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.31955012679100037,curling hair,80,playing cricket,227,0.19938349723815918,0.3502903878688812,52.673553713321446,0.9982248501730121,0.351337890625,0.009217987768352032,98.008795,19.964853048324585,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing guitar,232,0.06589017808437347,sled dog racing,315,shot put,298,0.057076551020145416,0.15342816710472107,50.75109719208996,0.9927726306103274,0.5469789858217593,0.013814384117722511,99.954265,17.94692850112915,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.25018739700317383,crossing river,78,playing poker,242,0.4824413061141968,0.5499902367591858,52.04753984078562,0.9978578551762315,0.4058133938393839,0.006164223421365023,97.985841,19.969166040420532,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing (not slalom or crosscountry),308,0.27284830808639526,frying vegetables,135,skiing (not slalom or crosscountry),308,0.2260720133781433,0.23705120384693146,53.73407750692834,0.9986688910859434,0.27521532298900464,0.009168678894639015,99.966024,28.569905042648315,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5382070541381836,clay pottery making,58,riding scooter,274,0.31394582986831665,0.6159408092498779,52.6403029355373,0.9988132834709658,0.3540381537543403,0.0013755691470578313,99.962865,28.167200088500977,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging back,193,0.7306578755378723,tobogganing,360,massaging back,193,0.4440329670906067,0.7533905506134033,53.19238906707935,0.9981026815798529,0.3117751193576389,0.012001344002783298,99.504314,20.074056386947632,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,drumming fingers,106,0.4081018567085266,riding elephant,269,drumming fingers,106,0.34759098291397095,0.4519230127334595,53.097825431679304,0.9982431219249348,0.31863818359375,0.004848007578402758,99.96142,20.154775381088257,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,dunking basketball,107,0.06432916969060898,waxing eyebrows,388,trimming trees,366,0.1516093760728836,0.06918080151081085,54.013273806890794,0.9984473737713369,0.25807918595679014,0.005965746473520994,99.966445,26.684863090515137,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8252993226051331,water sliding,384,playing clarinet,225,0.543285608291626,0.7949050664901733,53.66058814124851,0.9981427574731734,0.2799120189525463,0.013079158961772919,99.934171,30.892478942871094,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7696492671966553,clay pottery making,58,flying kite,130,0.5048699975013733,0.7789259552955627,53.53928973112779,0.99813884742597,0.28784016022858794,0.017643896862864494,99.906257,28.248339653015137,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,texting,355,0.3536538779735565,tobogganing,360,situp,305,0.059583887457847595,0.44041913747787476,53.691299926598106,0.9979679867563644,0.27793956163194444,0.01073323842138052,99.960206,19.9732666015625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8213268518447876,long jump,182,peeling apples,210,0.36598455905914307,0.8054721355438232,52.39731659656674,0.9898990878332826,0.3744110876012732,0.016523368656635284,99.338732,28.458973169326782,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,playing poker,242,0.6824763417243958,climbing a rope,66,playing poker,242,0.3541911244392395,0.5344964265823364,53.0588531260435,0.9972075318715966,0.3215104166666667,0.009684605523943901,99.796499,20.131519556045532,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.3641366958618164,kicking field goal,174,knitting,178,0.05124084651470184,0.36208564043045044,51.829698700586036,0.9981309560996943,0.42668806061921294,0.0021232026629149914,99.961122,28.627317428588867,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,bartending,15,0.1415480375289917,biking through snow,22,texting,355,0.09798115491867065,0.1982719600200653,51.97291628141357,0.9975994919023652,0.4128466194058642,0.005596887785941362,99.962923,17.841789960861206,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.5435925126075745,bee keeping,17,playing squash or racquetball,245,0.36679375171661377,0.6346883177757263,53.97678138893252,0.997582460166875,0.2602568817277869,0.01116931065917015,99.965689,21.634994983673096,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5099681615829468,ice climbing,162,shredding paper,300,0.17444732785224915,0.4838847219944,52.06623898427762,0.9972893806321984,0.40406986490885416,0.013211843557655811,99.674785,28.697033643722534,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8237072229385376,skydiving,312,throwing axe,356,0.27593982219696045,0.5843346118927002,52.8799072976356,0.9980667446312552,0.3350345775462963,0.021740134805440903,99.315442,26.667506217956543,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.374461829662323,snowmobiling,324,grooming dog,145,0.3268527388572693,0.3673398494720459,52.294090049347865,0.9980571444189474,0.3834169921875,0.0059197391383349895,99.964071,20.019885063171387,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.622348427772522,building cabinet,38,swimming breast stroke,340,0.5551590919494629,0.45311763882637024,52.934826835630204,0.9989117294071214,0.33082450953428677,0.0026540353428572416,99.758397,19.926914930343628,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,sailing,282,0.17942020297050476,jumpstyle dancing,173,sailing,282,0.06717029213905334,0.1499016284942627,52.8146604705287,0.9982426589068772,0.34010601580584493,0.004112571477890015,99.960416,28.476876974105835,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.24006691575050354,climbing tree,68,skateboarding,306,0.05156271159648895,0.24352425336837769,51.79961585313226,0.984007574880876,0.42965391710069445,0.04210853576660156,99.250149,19.953147888183594,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,archery,5,0.1882760226726532,passing American football (in game),208,changing oil,52,0.07345961034297943,0.2895098924636841,51.373296540379854,0.9984477255383363,0.47396983959056715,0.0011344508966431022,99.950078,28.352461338043213,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,applying cream,4,0.3994545638561249,kicking field goal,174,applying cream,4,0.12592813372612,0.39776062965393066,54.38444288468144,0.9981436667507898,0.23693873878761573,0.006752603687345982,99.957335,29.036651611328125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6970467567443848,cleaning toilet,64,riding mechanical bull,270,0.48539406061172485,0.6871134042739868,53.625376991067895,0.9979793647886144,0.28219067719680463,0.007556030992418528,99.820931,19.788821935653687,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.191446453332901,long jump,182,playing cymbals,228,0.10945546627044678,0.17708587646484375,53.55274657300829,0.9938890376715127,0.2869496527777778,0.01847725175321102,99.956374,26.903231859207153,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.2230805605649948,ice climbing,162,drinking,100,0.15060989558696747,0.21318063139915466,51.76373895514203,0.9978877414027878,0.43321797236689813,0.00264716986566782,99.951889,28.692734003067017,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.30044180154800415,hockey stop,154,archery,5,0.19605141878128052,0.644451379776001,52.12381082955726,0.9973722697998724,0.3987486979166667,0.023779353126883507,99.963325,26.686734437942505,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.964512825012207,ice climbing,162,hurdling,160,0.9075077772140503,0.9819903373718262,51.70738892043923,0.9977378638769426,0.4388756329571759,0.004098112694919109,99.960946,28.65925407409668,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,running on treadmill,281,0.049604449421167374,paragliding,205,texting,355,0.11753101646900177,0.047456108033657074,52.12732967397939,0.996963583034803,0.3984257450810185,0.011693505570292473,99.966794,17.82555890083313,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching or throwing frisbee,49,0.2719031274318695,assembling computer,8,flying kite,130,0.17951244115829468,0.1748070865869522,53.03999831689534,0.9989810258378901,0.32290928216628084,0.0029914898332208395,99.962759,17.644967555999756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9375335574150085,passing American football (in game),208,scuba diving,286,0.6801594495773315,0.8760310411453247,53.85776231962421,0.9982636835544945,0.26748789243344906,0.004405871033668518,99.96631,28.675623893737793,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5814290046691895,riding mule,272,throwing ball,357,0.2400864064693451,0.41712307929992676,53.5676585267391,0.9978982383542965,0.2859660708161866,0.005693675950169563,99.964861,28.060467004776,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.2230117917060852,laying bricks,181,cheerleading,55,0.30338814854621887,0.2227497696876526,53.21449957772904,0.9981568817975353,0.3101918643904321,0.005005006678402424,99.962182,26.794315338134766,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9946087598800659,drawing,98,playing bagpipes,219,0.8236007690429688,0.9981445670127869,53.562301765034384,0.9990802347628331,0.2863190104166667,0.0012766927247866988,99.964685,30.736844778060913,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.2515025734901428,riding mechanical bull,270,singing,304,0.21048322319984436,0.2708665728569031,52.62092703970579,0.9979681657196728,0.35562121129918983,0.004640499595552683,99.867421,28.26245641708374,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8423133492469788,snorkeling,321,playing clarinet,225,0.9972886443138123,0.8427014946937561,52.829079050224124,0.9961657258620171,0.33897873592697814,0.005596720613539219,98.454515,22.267959356307983,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.3817015290260315,crossing river,78,testifying,354,0.1867387294769287,0.39746570587158203,51.22299193383881,0.9958188145059269,0.49066057956104253,0.06668795645236969,99.809731,27.55577802658081,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6405655741691589,testifying,354,snorkeling,321,0.6247477531433105,0.7175666689872742,53.8861900141064,0.9974934304543602,0.26574270994084365,0.035283032804727554,99.822618,21.96276617050171,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,playing poker,242,0.18519912660121918,building cabinet,38,playing poker,242,0.23071780800819397,0.38641947507858276,53.095932431757575,0.9977006131036606,0.3187771016685002,0.011199532076716423,95.544718,19.885680675506592,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8822802305221558,assembling computer,8,gymnastics tumbling,147,0.22721120715141296,0.8700066804885864,51.65409391487395,0.9975183483791318,0.44429453305844907,0.0033996212296187878,99.959605,28.173168420791626,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,shot put,298,0.10761109739542007,snowmobiling,324,slacklining,313,0.1638326793909073,0.2131241112947464,54.41201721007576,0.9990068787885947,0.23543912760416666,0.0015622421633452177,99.965397,30.68348526954651,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,grooming dog,145,0.2820003032684326,snorkeling,321,petting animal (not cat),212,0.1002236157655716,0.2705473005771637,52.31088186224334,0.9971739399639405,0.38193738882047074,0.004709405824542046,99.951193,21.70566177368164,20,0
